,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,39.6391361756043
76,77,43.20633115392035
77,78,30.491277531246087
78,79,29.30323170989454
79,80,27.701881017307755
80,81,28.424565146856747
81,82,28.903553597685598
82,83,28.00886845087917
83,84,39.5821130221134
84,85,67.16210375507195
85,86,51.19569342550762
86,87,42.00031533000174
87,88,38.77605842398231
88,89,41.92934811218697
89,90,42.34224831275147
90,91,41.28419166773872
91,92,40.20030887736404
92,93,45.914640013996674
93,94,44.28031971580856
94,95,45.07893219017953
95,96,59.50044499993163
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,143.95535100532632
102,103,143.70535240363319
103,104,114.78246363923164
104,105,105.23392444304245
105,106,104.65067649701327
106,107,89.75048047355443
107,108,73.12259867155265
108,109,78.22665063307598
109,110,78.96474160344795
110,111,78.57188672221666
111,112,79.4647387571058
112,113,80.17896597437075
113,114,79.27426364674834
114,115,94.12552157188814
115,116,92.43108663181422
116,117,79.58378570368386
117,118,95.6005434090419
118,119,74.14486703313088
119,120,69.84414395282386
120,121,64.96221550104971
121,122,60.49140486610396
122,123,65.12394709147605
123,124,66.18111625765165
124,125,72.28139849132779
125,126,66.11442124594252
126,127,64.25728225716529
127,128,91.33352643012248
128,129,94.94457341845617
129,130,113.88348843972749
130,131,103.8486253028538
131,132,102.45468780583258
132,133,95.71438932589089
