,trial_index,interconnectivity_strength
0,1,25.375940653952796
1,2,26.396460747552418
2,3,27.475812096217968
3,4,14.226574170380683
4,5,15.369959218679092
5,6,10.105544489904519
6,7,10.300667068295173
7,8,10.217178089653293
8,9,9.440672716124821
9,10,9.791016249210863
10,11,7.841603970507909
11,12,7.223460578911985
12,13,7.632590090734652
13,14,7.192592616984016
14,15,3.425732783789904
15,16,8.174194820738917
16,17,10.146411040554742
17,18,4.034362593551651
18,19,3.8727222917399704
19,20,3.7691564413994
20,21,8.04199585452781
21,22,3.548999136029435
22,23,7.771951554150517
23,24,2.9406037201443422
24,25,3.6295373586969477
25,26,6.325637647300257
26,27,7.731715742917981
27,28,11.03345319587929
28,29,5.9189535467561765
29,30,10.314111253640304
30,31,9.080210137793205
31,32,13.90947737741607
32,33,13.76721186730107
33,34,11.281574741231305
34,35,12.089810245212991
35,36,8.63766362825965
36,37,7.492743505001999
37,38,7.695852218150003
38,39,7.0035348591732625
39,40,7.0792920737139795
40,41,6.985769397534069
41,42,5.902667247627787
42,43,9.738311429502113
43,44,5.294152167909437
44,45,6.529443721510613
45,46,6.660042000624871
46,47,7.712099738888828
47,48,6.364114163784707
48,49,8.068260633900532
49,50,8.121844963748616
50,51,8.45677558591879
51,52,6.684304568389836
52,53,9.42352961929899
53,54,8.850958136632027
54,55,10.08603653679218
55,56,12.57659309301422
56,57,9.414611298511412
57,58,9.071048489203582
58,59,11.080945575646723
59,60,10.39187593956498
60,61,10.39731121309717
61,62,9.207692794637735
62,63,8.295640831439826
63,64,5.531828783678045
64,65,6.9812032043355785
65,66,7.081125800359345
66,67,7.2135232351123495
67,68,8.183940536013454
68,69,7.066407721586494
69,70,6.563932678453457
70,71,5.882737485805841
71,72,6.717637789999227
72,73,7.111828737161944
73,74,6.931914942295661
74,75,7.390521909389226
75,76,8.156440807144374
76,77,6.003012703940636
77,78,5.811858057541255
78,79,5.094100851000023
79,80,7.958837936043209
80,81,4.891011879078832
81,82,6.633633308900363
82,83,7.325064325917946
83,84,7.326492226470152
84,85,7.981951527835049
85,86,8.503099774449728
86,87,7.681494843404396
87,88,8.594632047205517
88,89,9.298776821433314
89,90,10.691855029183351
90,91,12.028568483741966
91,92,8.815483126915913
92,93,11.982539981803427
93,94,4.462396951415683
94,95,6.897874797041254
95,96,6.850871358362221
96,97,7.300531315762997
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,53.52290581170823
116,117,51.94180385421651
117,118,53.252050844704385
118,119,56.630132932739016
119,120,58.57051405982698
120,121,55.97077491618428
121,122,59.48478126441626
122,123,57.23930777151034
123,124,51.48996934882168
124,125,48.92561782244227
125,126,49.888347856515246
126,127,24.731360137195058
127,128,25.70735442502386
128,129,12.530674286882213
129,130,12.541139791457633
130,131,12.014356857300267
131,132,12.227019356945982
132,133,11.178399560016466
133,134,10.753268572181158
134,135,11.186338117323025
135,136,11.939721867081508
136,137,17.492845209075544
137,138,18.078379862982853
138,139,18.412918831202095
139,140,17.734947306511206
140,141,18.080832362082397
141,142,18.365699749553933
142,143,17.52241771786237
143,144,16.57224156599642
144,145,16.901448719868103
145,146,17.72377265846225
146,147,19.345151283272603
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,50.151915944272446
219,220,33.48935078707078
220,221,35.41871384691598
221,222,35.86433652341422
222,223,38.15538938243538
223,224,35.133180128837076
