,trial_index,interconnectivity_strength
0,1,26.70996508956289
1,2,25.594887782358654
2,3,26.436006077939446
3,4,23.37295110851103
4,5,23.664459530930117
5,6,22.515140443623174
6,7,18.558721732046813
7,8,15.572878918910067
8,9,29.94519100159715
9,10,28.21161047569448
10,11,26.239944501140272
11,12,33.83518952783724
12,13,25.563994008777502
13,14,18.794864543655166
14,15,17.944294452055683
15,16,11.979464545317528
16,17,18.467726334832943
17,18,16.896702882326686
18,19,12.918827284197471
19,20,20.824396035879257
20,21,22.24554771223961
21,22,12.65292033772228
22,23,20.751539800015465
23,24,17.60415005467928
24,25,16.533658844870928
25,26,15.587196267435571
26,27,13.994125134614322
27,28,14.970294706810138
28,29,13.696214322914347
29,30,15.128147092305865
30,31,13.669075617714585
31,32,14.516320055889686
32,33,14.175240428533002
33,34,13.89812449379635
34,35,17.422881515919208
35,36,16.99531794931417
36,37,15.374306845237253
37,38,12.49750899099849
38,39,13.75516672875552
39,40,12.67584449181298
40,41,18.07518815518966
41,42,11.750683959754454
42,43,13.361376713183502
43,44,16.66558669695812
44,45,11.805470594034668
45,46,20.095793110127968
46,47,20.947680833433537
47,48,13.307732831059614
48,49,13.968460602449442
49,50,12.930435500686341
50,51,11.598322268240613
51,52,13.836975551780288
52,53,15.864373243575931
53,54,17.594145345897317
54,55,17.598412009804115
55,56,16.263900080580044
56,57,14.265658466724922
57,58,15.55150519079304
58,59,13.986518757905447
59,60,12.454647992314905
60,61,12.539756187587768
61,62,11.52046896693099
62,63,11.276500452379985
63,64,10.373269009010016
64,65,14.183099521104687
65,66,10.943088822054031
66,67,11.911144196208237
67,68,12.477476261362604
68,69,20.48099734820657
69,70,11.561041790453427
70,71,13.316699556282138
71,72,13.438809467548856
72,73,13.64970235096822
73,74,17.628049667954244
74,75,6.578556348331394
75,76,6.948218460817319
76,77,17.22590337853214
77,78,9.614297093080896
78,79,8.343469862506163
79,80,9.079611470455458
80,81,12.687545829514061
81,82,12.406847619878938
82,83,29.850909547501786
83,84,23.469064459303606
84,85,30.56422051020686
85,86,35.10158104757825
86,87,39.91263799448038
87,88,49.49208347697515
88,89,46.58026538783776
89,90,36.20469308829736
90,91,46.278792326866956
91,92,71.4682853000107
92,93,85.50984397390366
93,94,82.76474724910966
94,95,75.71300325467433
95,96,78.85298457265557
96,97,72.6852271350124
97,98,67.26319853688211
98,99,39.75255597564703
99,100,83.43855151646223
100,101,40.06955289764811
101,102,80.2526807481917
102,103,110.7594714549183
103,104,104.81435525934445
104,105,104.70006962037563
105,106,49.42861647970476
106,107,98.89616477272654
107,108,97.74032133062511
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
