,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,10.720021126514556
21,22,9.656262705735434
22,23,18.378335863758625
23,24,10.245334757158723
24,25,11.648412262404555
25,26,9.9879705195261
26,27,6.605902235462061
27,28,9.269779734062856
28,29,10.731804840164433
29,30,9.701378566251433
30,31,9.531895352327206
31,32,9.940463566834119
32,33,9.951613631070218
33,34,8.69824665946716
34,35,10.238546962943815
35,36,10.510149154324441
36,37,10.26881804232537
37,38,10.1987376382447
38,39,10.411178733896246
39,40,9.111111896954743
40,41,9.141905839090757
41,42,6.939218440514283
42,43,8.458974051552213
43,44,8.909553804552445
44,45,7.492788631686108
45,46,11.069453996764668
46,47,13.622775896714694
47,48,11.136341131724205
48,49,9.680345011114285
49,50,9.716627003869073
50,51,9.946487306681735
51,52,13.669435294563007
52,53,13.182594301765587
53,54,12.146453827674064
54,55,9.333489332044977
55,56,11.300977612892083
56,57,11.27295554592806
57,58,11.396408627210079
58,59,8.922274042225768
59,60,10.00523621912927
60,61,8.785670464309693
61,62,9.373200681475467
62,63,12.448796570002626
63,64,10.465784782657554
64,65,10.218421373820735
65,66,8.182846626106668
66,67,11.213944790494056
67,68,11.058485328069654
68,69,9.878435502777211
69,70,8.282839298106508
70,71,9.14647472228514
71,72,10.621906692529675
72,73,8.496584141617976
73,74,13.252999240398202
74,75,9.645984104812866
75,76,11.897696589808433
76,77,9.78353880374668
77,78,11.217175774593251
78,79,11.22007996747084
79,80,12.236620721286217
80,81,13.120499606647451
81,82,12.70974345134216
82,83,9.907113001842466
83,84,13.649020074224467
84,85,13.649363581283039
85,86,9.265850624211353
86,87,12.726538600991796
87,88,9.458888083402535
88,89,9.742642633656358
89,90,13.643093750330356
90,91,13.01629814503762
91,92,12.409677308184362
92,93,12.437709000180098
93,94,9.459429738124326
94,95,8.495647262540801
95,96,8.43205587893084
96,97,8.124793447777316
97,98,7.910283705224842
98,99,7.475704835544403
99,100,9.529751013548609
100,101,7.552690699127304
101,102,8.52649435246984
102,103,7.230390250970416
103,104,7.471691525782398
104,105,9.846617982575863
105,106,7.6138735220223985
106,107,8.1641118807924
107,108,7.55377641592301
108,109,10.028016159657305
109,110,8.047905533444705
110,111,6.689693493121555
111,112,6.273775784663135
112,113,6.321791731666819
