,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,488.0002880184304
46,47,503.125380340284
47,48,507.75037687669084
48,49,508.3127765146817
49,50,507.875276752771
50,51,404.85022208513163
51,52,414.85029507407256
52,53,1656.6011844331697
53,54,2684.001491980609
54,55,1337.0007485029987
55,56,675.1671707818974
56,57,663.8337099338781
57,58,678.9171679967253
58,59,662.5005137560737
59,60,635.167060264145
60,61,645.5838605551946
61,62,641.000390015598
62,63,639.250391083296
63,64,619.7504033884692
64,65,538.7147497821667
65,66,433.22257113560903
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1207.5092451347525
123,124,1228.0082015630683
124,125,3641.0249102953376
125,126,3625.025020792881
126,127,3612.027831895336
127,128,3681.024638274617
128,129,3761.026723677184
129,130,2476.6847017449063
130,131,2427.3517368300054
131,132,3587.5280229788664
132,133,3636.027647221472
133,134,3590.0280033603776
134,135,3615.0250903530323
135,136,3399.526689339068
136,137,2270.6863468634524
137,138,1691.5148588410016
138,139,1671.0135714285814
139,140,1627.0139403769012
140,141,1591.0158027812695
141,142,785.6329961618478
142,143,629.2063877355447
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
