,trial_index,interconnectivity_strength
0,1,18.437163471204233
1,2,17.47377341978454
2,3,18.177559014309676
3,4,18.492324278543794
4,5,18.980964522261683
5,6,19.93358010674645
6,7,20.883171983306628
7,8,18.761995814429103
8,9,19.437585295121146
9,10,19.077380546573803
10,11,16.96160378379143
11,12,18.605392156862607
12,13,24.134615384615504
13,14,24.861842105263456
14,15,16.888812203481237
15,16,11.315960500544959
16,17,4.312566473970008
17,18,7.459741958306941
18,19,6.141371625063589
19,20,6.2843453450335875
20,21,6.454268292682892
21,22,5.964273943043338
22,23,6.859295991728153
23,24,6.845454545454529
24,25,6.978976453297241
25,26,6.574700266095085
26,27,5.705601954675351
27,28,5.800971671000445
28,29,12.427800166982545
29,30,7.006591932102705
30,31,8.317494495880899
31,32,15.176931933797368
32,33,11.892134374779104
33,34,13.698659125834157
34,35,15.557364127420058
35,36,17.464260975509664
36,37,20.421568907947723
37,38,24.978669081031942
38,39,27.819606113008597
39,40,22.107692592276496
40,41,42.84905711130341
41,42,28.70048344109452
42,43,27.481271574377363
43,44,27.330330330330558
44,45,30.460784313725217
45,46,29.85499688653353
46,47,47.44615438910847
47,48,49.38829843396537
48,49,45.449275864859395
49,50,46.15238143338176
50,51,42.50678733031679
51,52,43.146667114199026
52,53,19.689137495226184
53,54,20.533399843505364
54,55,41.73271939107454
55,56,44.855000000000054
56,57,45.46153846153863
57,58,51.312679008552315
58,59,54.63708947554111
59,60,17.427201249674486
60,61,19.368489538900285
61,62,21.906250041740016
62,63,21.364809970804757
63,64,21.66421370136572
64,65,23.355636955636847
65,66,19.811675543802142
66,67,20.038727802611536
67,68,20.26921897032997
68,69,20.715841287125187
69,70,20.101860022860837
70,71,15.110960323026557
71,72,10.689974550700397
72,73,9.154943749124266
73,74,12.454861335183107
74,75,12.061056110005113
75,76,10.140472058600466
76,77,9.537917860878284
77,78,11.181229988467091
78,79,7.783526864782046
79,80,11.34381355677575
80,81,9.05694463630639
81,82,6.230942585657419
82,83,6.443101268916796
83,84,5.663057580695353
84,85,6.132235879042975
85,86,5.123353087384339
86,87,4.5604369935704
87,88,4.919775304218657
88,89,4.441936918359016
89,90,4.846743415197267
90,91,5.155891461160984
91,92,6.325606214205695
92,93,8.045853845649997
93,94,5.504947041424118
94,95,4.4251984694608
95,96,4.672914820822586
96,97,5.652890060792166
97,98,5.640813826027031
98,99,6.896462828542073
99,100,7.592622098763019
100,101,7.804619071368163
101,102,8.250321485310346
102,103,8.826530685449304
103,104,8.519376463002668
104,105,9.883277766846637
105,106,8.78129410705811
106,107,11.415123648660137
107,108,8.873835678329268
108,109,11.590164662295884
109,110,15.023437738127772
110,111,14.52481411892806
111,112,12.229860389284866
112,113,10.830568790849826
113,114,12.146169354838756
114,115,16.29674820637478
115,116,17.791279290103013
116,117,20.038265615524637
117,118,22.462857490864682
118,119,22.303704080527268
119,120,16.860422470320977
120,121,13.944550377545557
121,122,17.47562094990019
122,123,22.095549465268007
123,124,16.66365545655794
124,125,17.14834596666005
125,126,19.542465026283626
126,127,18.75778549576853
127,128,18.492481185343596
128,129,25.74493905358675
129,130,25.706477781234145
130,131,25.905777109892203
131,132,27.880184073077185
132,133,28.685800385540325
133,134,52.566764775502804
134,135,52.5947724887912
135,136,52.92344156951102
136,137,51.86960585368869
137,138,58.051802680286094
138,139,91.23409808855787
139,140,78.25807515845179
140,141,44.491431444011276
141,142,53.16171774680678
142,143,53.20206126814716
143,144,50.52381265496741
144,145,135.1828765792023
145,146,70.03642074592017
146,147,114.2878216091619
147,148,79.5436538543321
148,149,194.62502877605982
149,150,129.00010488911832
150,151,128.10026109097242
151,152,184.40003036437284
152,153,73.88001202886927
153,154,74.61006492646011
154,155,74.33016109705699
155,156,87.03489755452732
156,157,82.69768896965647
157,158,95.85898964373
158,159,65.28206120889058
159,160,50.25725077528155
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,21.74338295312189
189,190,38.23451593106641
190,191,72.53455468617648
191,192,33.52441911162684
192,193,60.38336535030957
193,194,58.91827522595446
194,195,28.48538951670387
195,196,27.207002642573045
196,197,57.56303150776777
197,198,48.89491296869581
198,199,48.3897107518642
199,200,33.93652538494079
200,201,35.19278362399713
201,202,16.10312325302358
202,203,6.676345682688337
203,204,14.15737912962486
204,205,6.255950312075173
205,206,15.411709452387264
206,207,8.202427106266414
207,208,9.696307934597833
208,209,15.983072722185469
209,210,9.26006000940469
210,211,16.120000772707773
211,212,13.926829445457116
