,trial_index,interconnectivity_strength
0,1,6.112331376386183
1,2,7.370764332433577
2,3,7.342865750491617
3,4,7.817147231068155
4,5,6.323579925994657
5,6,8.422819166344436
6,7,8.341749174729543
7,8,9.469857403656201
8,9,9.334548733779922
9,10,9.039476446298037
10,11,9.049244965057525
11,12,6.54960473690505
12,13,6.615044977809178
13,14,6.711558293211501
14,15,10.541316243160086
15,16,7.875295555848528
16,17,7.40286590411295
17,18,8.774454696181456
18,19,8.832703639621597
19,20,7.10637454832725
20,21,6.795086264071195
21,22,7.181388887505552
22,23,8.009267532962763
23,24,7.371790642157173
24,25,6.06867062236643
25,26,6.398311714754765
26,27,6.0425229839946555
27,28,5.163002847738836
28,29,5.559484086176003
29,30,4.687117562445718
30,31,4.575946236448134
31,32,4.671580336678832
32,33,3.891584202712463
33,34,3.9051666696179095
34,35,2.860224970301776
35,36,3.3113471406441386
36,37,3.188720554157015
37,38,3.3836109653103352
38,39,3.791705695851785
39,40,2.9371930581316925
40,41,3.4330295614028454
41,42,2.819157066893182
42,43,3.8736076242568664
43,44,3.1214565027416956
44,45,3.6762737303950934
45,46,3.6869577229250607
46,47,4.240053147387251
47,48,4.4278364249366975
48,49,3.280000477144715
49,50,4.575470170802318
50,51,3.307240191916882
51,52,3.4356061900397905
52,53,4.246881934360062
53,54,4.052316920507555
54,55,3.4218994412135566
55,56,3.7389278663676095
56,57,3.744898083904305
57,58,2.8304248542865365
58,59,3.046742241974552
59,60,4.041235827370428
60,61,3.7255888594827478
61,62,3.6369232045750297
62,63,3.5592454079926585
63,64,3.127073193879382
64,65,3.2352942334724335
65,66,4.105567916605362
66,67,3.64520226004776
67,68,3.8682190317987537
68,69,3.892197634729366
69,70,4.024184040543843
70,71,3.661208909349167
71,72,4.828347118287042
72,73,4.397088026854
73,74,3.901038410228444
74,75,4.034363104148669
75,76,5.167004663958428
76,77,3.9288154683687213
77,78,4.542221748797119
78,79,5.167663589317351
79,80,3.8362460521445914
80,81,4.163433137887608
81,82,3.5525457184325395
82,83,4.780000125493336
83,84,5.051454006381265
84,85,6.413594716033669
85,86,4.580994999754675
86,87,5.992217731779279
87,88,6.083089845002399
88,89,4.486047042686605
89,90,4.832696035934073
90,91,3.83488820397873
91,92,5.764439553883723
92,93,5.940459387186711
93,94,6.060586864082246
94,95,4.226355598119204
95,96,4.161300560754347
96,97,4.784184701958218
97,98,4.235743513031203
98,99,4.009112867072194
99,100,4.401562787830177
100,101,5.177457717944217
101,102,3.437141126247635
102,103,4.977284659893216
103,104,4.5203730526982335
104,105,4.075147595231832
105,106,3.2599385000427934
106,107,4.3972414730996725
107,108,2.838669989137956
108,109,3.4308739295060717
109,110,3.672197942351833
110,111,3.6327176358034987
111,112,4.039466263615327
112,113,3.9570809819405985
113,114,4.236876061347048
114,115,3.31516525023603
115,116,3.7209817581761753
116,117,3.4384180712513532
117,118,3.3675425988717804
118,119,2.94086526942192
119,120,3.065057535594788
120,121,3.6763325022062285
121,122,2.859878492989119
122,123,4.192528078745423
123,124,3.828983970183322
124,125,3.913044583540431
125,126,4.758473797178545
126,127,3.255612903418094
127,128,3.9200179061415557
128,129,4.3577506304437
129,130,3.920223032930805
130,131,3.912676844616982
131,132,3.8008602900231288
132,133,4.634402468174493
133,134,4.661182887624652
134,135,4.049059891877546
135,136,5.238844432255019
136,137,4.904563499524637
137,138,4.871495802703901
138,139,4.321282786327397
139,140,5.178278894173555
140,141,4.5179152170575945
141,142,5.275927697994184
142,143,4.052798726003396
143,144,4.34915801482856
144,145,3.5083879113458387
145,146,3.915035376578846
146,147,3.886675186465402
147,148,3.8287805914355886
148,149,4.407831902785463
149,150,3.56069161571939
150,151,4.9920018175500775
151,152,4.691051649470218
152,153,4.702181131627063
153,154,5.501483374973394
154,155,6.607745441795213
155,156,4.697589985687737
156,157,5.40145752404586
157,158,5.240343208481532
158,159,5.184987013021076
159,160,3.6257436642972625
160,161,3.370955536812317
161,162,4.1614036579036915
162,163,3.589255609959208
163,164,3.2506421599137534
164,165,3.980753981068006
165,166,4.658481222152884
166,167,3.75964424384293
167,168,4.5077804460022195
168,169,4.537238686189276
169,170,3.737136184911512
170,171,3.6911725221992513
171,172,3.9982082475085097
172,173,3.8089182514759523
173,174,3.600053933945157
174,175,5.304919224726765
175,176,3.823957876363466
176,177,5.100103996312081
177,178,4.173375179007631
178,179,4.271367379716152
179,180,2.850021567993067
180,181,3.927821505694922
181,182,5.473287137336491
182,183,4.41333659843893
183,184,4.585296681384368
184,185,6.324743971955271
185,186,5.0770627245094895
186,187,4.051958994208125
187,188,5.3915071277306605
188,189,3.3661165521372998
189,190,4.555884467394456
190,191,4.249133023544602
191,192,3.4933666224867777
192,193,4.697980027596311
193,194,5.07205552903153
194,195,4.574559650078375
