,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,281.8211229081479
34,35,338.94452623734804
35,36,309.40007255724083
36,37,310.85322736807893
37,38,307.95007289810417
38,39,309.8000724637678
39,40,366.9449623775517
40,41,329.84547584137965
41,42,431.26675928784783
42,43,431.3334259402127
43,44,423.0708854084239
44,45,459.42867125110786
45,46,412.0625851885488
46,47,413.437650988976
47,48,438.80009103322914
48,49,408.87508585165193
49,50,404.75008672525155
50,51,405.56258655177925
51,52,434.73342521694985
52,53,423.133427732323
53,54,429.400093023251
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,648.3000154059397
108,109,643.2000155279474
109,110,425.86667708170893
110,111,428.3333747669374
111,112,428.13334369334626
112,113,429.1333436692555
113,114,431.60001027696177
114,115,415.60001067178626
115,116,415.26667734700635
116,117,416.46667731629736
117,118,416.7333759182404
118,119,322.2000077375457
119,120,322.5000077303666
120,121,339.3500293987961
121,122,340.1000293341169
122,123,339.85000733675656
123,124,418.46667726550464
124,125,705.2222397090162
125,126,698.4444621007391
126,127,426.80004158220714
127,128,439.2000100994819
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,35.241072188342166
153,154,36.32108907283049
154,155,40.07371731639752
155,156,43.32436659533434
