,trial_index,interconnectivity_strength
0,1,62.64074457511054
1,2,69.12965521499079
2,3,72.31997022719654
3,4,77.67768817204286
4,5,65.6052814742919
5,6,69.6772377421076
6,7,50.29145227080271
7,8,53.9436163199659
8,9,53.519039863252
9,10,41.353935827378564
10,11,41.98909479781937
11,12,39.709992753033255
12,13,36.97699251304959
13,14,35.26380739769484
14,15,22.25229453369145
15,16,22.096330093217492
16,17,22.33889044978409
17,18,20.362540894093744
18,19,30.907172941699905
19,20,28.744257508188614
20,21,15.121135953494957
21,22,30.36459394049604
22,23,25.01127082869625
23,24,11.67811942528797
24,25,15.970192843781541
25,26,8.506539022271328
26,27,17.81530758480469
27,28,10.41103338881905
28,29,19.992207831017904
29,30,9.91726188650346
30,31,12.525381217255909
31,32,22.36534827008056
32,33,8.777785100067362
33,34,6.3677590892054186
34,35,15.128360693766034
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,52.147137794427515
66,67,47.680302161317826
67,68,30.920339741940257
68,69,28.587342900162728
69,70,21.36173243941193
70,71,21.978263666272206
71,72,13.115155823344235
72,73,25.67174616180766
73,74,26.654347715640395
74,75,30.00542900567355
75,76,25.957671956583457
76,77,36.56865920935424
77,78,25.0630654589979
78,79,32.63974531361196
79,80,23.68423229311428
80,81,27.559547871600135
81,82,30.476064728975498
82,83,23.792635834787994
83,84,24.000723768147388
84,85,21.58522790822409
85,86,20.416690501173374
86,87,36.11805645808745
87,88,23.862205348044682
88,89,27.893744906857105
89,90,23.144480894857473
90,91,23.39745498823433
91,92,21.709668181667375
92,93,23.887637968151722
93,94,16.869202334714892
94,95,21.04045680130049
95,96,20.242190375414282
96,97,18.54043280285427
97,98,19.26847415828112
98,99,20.98254916550044
99,100,22.156094945019515
100,101,22.557214340891292
101,102,21.285714377301176
102,103,31.040455840456108
103,104,21.426068957295033
104,105,18.29138721015159
105,106,21.38466746984764
106,107,21.27990134356211
107,108,25.40302992368242
108,109,30.300611619796896
109,110,23.28583100838285
110,111,19.456142272445536
111,112,26.10835411254174
112,113,25.081116147181667
113,114,31.3411307217949
114,115,23.599716286809187
115,116,21.73931774926435
116,117,20.741714347098117
117,118,19.968266002382805
118,119,20.047654854844865
119,120,19.165011264157776
120,121,17.683220898260654
121,122,23.63458432832845
