,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,850.8130557801119
15,16,850.8130557801119
16,17,992.9291935301501
17,18,1027.8577438067382
18,19,1028.857638957796
19,20,1191.5840390043727
20,21,1256.9173356332415
21,22,1250.5840056900379
22,23,1291.4173177503792
23,24,1279.250657280061
24,25,1529.1006544074169
25,26,1485.6006735821222
26,27,1790.3758734539747
27,28,1745.8760839962895
28,29,1695.251116400932
29,30,1652.3759464677653
30,31,1292.100937330552
31,32,1294.7009354464567
32,33,1572.1259948269092
33,34,1573.7512026876725
34,35,1230.0009847005217
35,36,0.0
36,37,1.0
37,38,1.0
38,39,712.469167760901
39,40,411.36155808745286
40,41,371.0417276751954
41,42,354.1216334841645
42,43,281.6014257503965
43,44,267.26816895547273
44,45,266.7016685437807
45,46,225.3441653982762
46,47,227.94429055204344
47,48,222.7157527966271
48,49,225.1728796343333
49,50,224.40145605445767
50,51,195.0512817226343
51,52,239.62663185378605
52,53,189.57631873928423
53,54,158.31235797446945
54,55,164.40120071442612
55,56,187.82633102622074
56,57,171.54665832049304
57,58,115.8161993706029
58,59,99.77404274186397
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,84.09201344999846
67,68,75.2590795300159
68,69,74.23229588193247
69,70,58.29298141148417
70,71,53.94814504216125
71,72,55.05138790872713
72,73,89.76923192840832
73,74,90.05209406601858
74,75,45.433429325654274
75,76,98.62424389937986
76,77,106.32467689657155
77,78,118.9000068116414
78,79,170.77779917570572
79,80,173.9697179769964
80,81,183.53335743552475
81,82,82.90926651520553
82,83,170.41414379561192
83,84,179.2222426168595
84,85,202.31113298576972
85,86,204.97778017577465
86,87,221.57778665601006
87,88,205.18751895662663
88,89,244.97621123025712
89,90,261.2381147044548
90,91,364.2667153729054
91,92,373.70004747915
92,93,465.3333929422962
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
