,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,400.6498648929519
22,23,349.4025896700178
23,24,330.621529639868
24,25,345.8026167004917
25,26,366.6340329165149
26,27,399.66946225567796
27,28,170.6440557536631
28,29,148.37594617325345
29,30,138.32788634980864
30,31,45.50673090246343
31,32,42.710192941770075
32,33,41.7026820747915
33,34,41.351494109018184
34,35,42.65541871921173
35,36,41.42804170139321
36,37,34.37904957425582
37,38,29.584637979543515
38,39,30.663837934771944
39,40,34.38802211229509
40,41,32.03831877578612
41,42,33.904997649086944
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,16.985580530931543
79,80,16.162107572428564
80,81,17.90112273162246
81,82,18.175615258104898
82,83,17.77612327356048
83,84,22.02550937191563
84,85,22.194907882390062
85,86,21.815972818264115
86,87,21.682640074067095
87,88,18.893658849678076
88,89,20.10213182307937
89,90,19.70580336111188
90,91,25.5819305694302
91,92,24.90556987979596
92,93,24.160844655843015
93,94,30.741213302058373
94,95,30.306168566483823
95,96,29.09067603376334
96,97,27.76680305014019
97,98,32.661402758091754
98,99,45.30397161347126
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,19.082568738002138
133,134,19.137426203314654
134,135,25.621509827678878
135,136,24.8898398684965
