,trial_index,interconnectivity_strength
0,1,214.26918199771373
1,2,231.73565869126446
2,3,106.74377929352609
3,4,114.22943334401883
4,5,107.40070120537771
5,6,94.39638651159339
6,7,99.6046910755147
7,8,105.52132848818151
8,9,99.8893018525344
9,10,94.46702009580474
10,11,98.95033751743279
11,12,75.80029411764687
12,13,67.35581665216083
13,14,86.42885489387508
14,15,78.54571203006486
15,16,101.53343105320366
16,17,55.42503081398227
17,18,27.64350206283744
18,19,32.03867281729483
19,20,23.31543124016854
20,21,20.523821246863907
21,22,15.113487685591743
22,23,15.536655213657996
23,24,33.557214646811744
24,25,26.460322625820247
25,26,26.658735287145937
26,27,26.57088602198659
27,28,24.79931509378786
28,29,22.850004196391286
29,30,27.91600498407838
30,31,50.685714285714646
31,32,31.113642158946295
32,33,30.694729888522804
33,34,30.433668271439732
34,35,31.39744097486663
35,36,41.33889545487681
36,37,58.27126416680014
37,38,39.16524944652202
38,39,42.113215811700684
39,40,17.477974103355653
40,41,28.66142919084112
41,42,20.794701573601227
42,43,21.911115073311887
43,44,32.81987641822508
44,45,22.927761694429638
45,46,25.3261049376056
46,47,28.287521376656393
47,48,28.904187601767802
48,49,31.044454318244732
49,50,33.57489003901112
50,51,32.51644245880072
51,52,34.90549749517536
52,53,35.37438504629612
53,54,47.397329854205786
54,55,43.397307419004015
55,56,45.35128223918876
56,57,46.08243836774006
57,58,51.4235117039733
58,59,28.386591770197995
59,60,28.091069632562323
60,61,46.21528697842522
61,62,38.70988518729789
62,63,36.12355275073035
63,64,27.893310807414736
64,65,37.37952659025755
65,66,35.58859377444104
66,67,41.20130770200081
67,68,38.079600477480966
68,69,38.75000900217237
69,70,38.460093101988775
70,71,37.72049789106889
71,72,32.18815413343189
72,73,33.0818887531051
73,74,34.0357151051
74,75,20.542803955225594
75,76,9.843406608696993
76,77,9.023584905660462
77,78,29.084008518567696
78,79,15.676787243199213
79,80,22.73398996625371
80,81,21.576330873053333
81,82,22.52942312761892
82,83,22.01791392919244
83,84,25.085252023641466
84,85,23.770845518279526
85,86,19.567050293758108
86,87,18.55867189904588
87,88,19.733928451972904
88,89,16.45051536350395
89,90,19.19897297238834
90,91,17.58182691108614
91,92,19.86511750229036
92,93,17.496628442741827
93,94,19.08060821008208
94,95,14.260880023146852
95,96,13.923008939121228
96,97,18.152792306326525
97,98,18.206887944253797
98,99,16.49814209027227
99,100,13.556967497980905
100,101,16.886429328451637
101,102,12.406195117270782
102,103,16.21696341182526
103,104,20.010518408234624
104,105,16.070144124168692
105,106,22.70716226122215
106,107,22.575019513041198
107,108,27.485171311170234
108,109,30.500024844720336
109,110,24.905821980405566
110,111,27.868259309107465
111,112,48.006610793825814
112,113,31.53682481208505
113,114,29.073594540023468
114,115,33.845542410887006
115,116,30.991232604990063
116,117,46.66450642886763
117,118,39.13165404950707
118,119,49.13032111272522
119,120,69.60209073757198
120,121,53.56355907465514
121,122,60.445536853860645
122,123,58.91794395863955
123,124,51.43540597112017
124,125,55.41689337164715
125,126,56.505885747639056
126,127,38.20013063015962
127,128,35.2367313501384
128,129,52.20315538843223
129,130,36.67664916586508
130,131,44.99133212377361
131,132,45.432293792611
132,133,31.79926012947732
133,134,31.514549061976773
134,135,37.732624929608576
135,136,24.581934981506766
136,137,36.79767660280086
137,138,37.2482735873508
138,139,38.83699918319519
139,140,39.113777816825795
140,141,28.716438660883234
141,142,42.261475671739106
142,143,28.037187022506956
143,144,38.33426858977264
144,145,52.91195440444374
145,146,38.137269100447845
146,147,54.87981500007297
147,148,51.278620244564316
148,149,50.34746370249601
149,150,37.95818070032445
150,151,52.392992197173314
151,152,84.86915348326428
152,153,86.89296056416362
153,154,60.23458562018513
154,155,30.743719716347517
155,156,31.36678782200373
156,157,34.15995130169705
157,158,39.05069708491797
158,159,36.98560346703577
159,160,30.265176761203136
160,161,32.51893172867908
161,162,34.11164354421866
162,163,36.56022177852789
163,164,27.115395499781172
164,165,27.73326480683842
165,166,33.78667576132184
166,167,20.38663849696789
167,168,27.269249638341908
168,169,25.410977123401384
169,170,31.068824805709188
170,171,25.39368599079225
171,172,25.642449798686524
172,173,26.47365284295386
173,174,14.518681290398288
174,175,23.040037531276027
175,176,20.27747450078995
176,177,18.40279211880736
177,178,18.58730839893259
178,179,22.82395199846602
179,180,17.635288155414198
180,181,22.746437175984468
181,182,21.44792527059336
182,183,20.63816590563156
183,184,21.50338650314214
184,185,25.38264831125084
185,186,17.52670320565944
186,187,19.86446479660497
187,188,21.521362478375835
188,189,19.008935662872616
189,190,19.977805587038056
190,191,23.232191781590664
191,192,30.485720773322676
192,193,17.275793856754156
193,194,17.161234539428573
194,195,16.930680579348845
195,196,20.020008468296897
196,197,18.21622432412178
197,198,19.493429511580388
198,199,12.418902285496971
199,200,18.335389461472072
200,201,17.732357101256135
201,202,12.486354223415173
202,203,13.164730963671351
203,204,13.302400419536987
204,205,12.970133521396917
205,206,19.16880411847198
206,207,20.577778413715958
207,208,20.537060013658145
208,209,14.343332185139925
209,210,20.829660493827035
210,211,23.62043257169987
211,212,23.811628143773287
212,213,31.287814607679234
213,214,27.839310638958068
214,215,27.021669142393492
215,216,30.391331161431467
216,217,30.28988197316661
217,218,43.40086497524493
218,219,46.76869876630308
219,220,37.99080426215161
220,221,32.450026954178114
221,222,25.457052049438044
222,223,24.325088895141985
223,224,26.795097097014953
224,225,32.01479672809866
225,226,50.802639674972696
226,227,43.9665538218497
227,228,27.939671246193985
228,229,38.408076202950156
229,230,14.323766617680885
230,231,28.842128510321675
231,232,16.813072604021787
232,233,24.012480700739978
233,234,21.244351701839488
234,235,13.94907654556531
235,236,28.060629317456613
236,237,22.939294249439715
237,238,23.537831662494213
238,239,24.927526630435022
239,240,26.81002482437206
240,241,25.851925101748378
241,242,22.518001248977377
242,243,30.234041514994864
243,244,24.54220634419388
244,245,23.97825344973823
245,246,20.10002345353271
246,247,19.125042651890084
247,248,17.92404538084221
248,249,17.211924725346908
249,250,19.3195549678819
250,251,19.24601797538996
251,252,26.820018850562132
252,253,31.165750238074608
253,254,20.907042160839943
254,255,19.980138309749773
255,256,23.29671942626522
256,257,21.572741941398544
257,258,18.407225063062192
258,259,19.958162907142423
259,260,18.642146258685518
260,261,17.87620029677824
261,262,21.831695112186498
262,263,18.492764414516643
263,264,14.803931086258615
264,265,12.22908029028234
265,266,11.76212925399479
266,267,13.147774438574228
267,268,15.127641019534558
268,269,13.771899815382609
269,270,11.76465795181828
270,271,9.043237502037739
271,272,11.53480523476135
272,273,9.71248201204404
273,274,7.1469422896207115
274,275,9.628071503315068
275,276,8.54857071232121
276,277,9.801532689271298
277,278,8.850793324270242
278,279,10.244092574492097
279,280,11.801363871057992
280,281,10.751606195746625
281,282,11.660260010436888
282,283,11.028062405071111
283,284,13.12508131214563
284,285,12.048571181839096
285,286,11.932215695373005
286,287,13.026497111455527
287,288,12.099187403128067
288,289,9.476336590337162
289,290,12.51265084417942
290,291,19.68690244385205
291,292,14.772609440725581
292,293,15.643015203419106
293,294,18.347500323122592
294,295,17.681893198431183
295,296,16.086739350468807
