,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,350.4023169336422
93,94,370.68663760168766
94,95,353.954460835294
95,96,94.385308385308
96,97,92.90182346723103
97,98,86.92014447500979
98,99,96.43266622024802
99,100,92.96489209462025
100,101,82.26094057797879
101,102,81.56297672625054
102,103,77.81421574755582
103,104,77.42206134872661
104,105,78.97107136559296
105,106,81.1318125014829
106,107,78.22597789271234
107,108,71.32477545146465
108,109,67.85132651708705
109,110,51.648963220378256
110,111,51.547646619088844
111,112,47.519538046161195
112,113,48.1220983606554
113,114,66.49168649347448
114,115,63.62328590002426
115,116,62.436360562884246
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,66.16712988626115
122,123,41.62533435646368
123,124,42.969819070838255
124,125,42.13125049548118
125,126,44.256267196817
126,127,47.119076413370166
127,128,47.16279424230548
128,129,51.263864741934576
129,130,41.313791140909494
130,131,51.594943600625804
131,132,52.44769395036329
132,133,56.743212332172575
133,134,61.90660192319652
134,135,59.826099816838884
135,136,59.13670981971543
136,137,69.55402569320835
137,138,69.30398276270657
138,139,67.30207827809234
139,140,77.01970713210461
140,141,73.82737131476543
141,142,107.58404759863897
142,143,88.54578025477821
143,144,151.15735978819765
144,145,158.7297804548056
145,146,133.25976183882665
146,147,94.48719885548726
147,148,87.90034584980297
148,149,92.98720457151371
149,150,81.7503370407811
150,151,118.41719224480151
151,152,86.24401551707733
