,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,246.96052418702473
123,124,308.7005179669833
124,125,252.36051298290047
125,126,214.43375226273804
126,127,215.633749935708
127,128,215.90041608876408
128,129,215.00041782729636
129,130,119.14833127317685
130,131,127.08025367992369
131,132,126.24025535939431
132,133,128.00025186567208
133,134,105.23354573106846
134,135,85.46683366836801
135,136,70.70013986013974
136,137,85.16016759776603
137,138,85.14683429044373
138,139,85.20016751977636
139,140,95.11782981065994
140,141,108.41682954140506
141,142,111.39308761267331
142,143,108.46452236817503
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,195.53517633674733
153,154,198.13515212754123
154,155,196.03538225778817
155,156,243.75231243576718
156,157,244.12757342458082
157,158,244.12757342458082
158,159,161.44617039586745
159,160,145.617014265078
160,161,129.11493072756014
161,162,63.84676091172181
162,163,45.53218732719376
163,164,45.294094372841634
164,165,39.49348830964577
165,166,39.389278162245304
166,167,39.29904596704282
167,168,22.028000721125427
168,169,20.373854482014
169,170,39.54545454545482
170,171,19.524669708077276
171,172,20.666873065015466
172,173,38.76388888888908
173,174,53.2857142857149
174,175,24.053467197370388
175,176,53.55769230769246
176,177,22.054799847898305
177,178,42.58824025896681
178,179,39.9481015673052
179,180,35.512345679012626
180,181,39.13725490196093
181,182,37.94118086155078
182,183,51.648888888888465
183,184,35.98142929893071
184,185,68.94117647058843
185,186,60.7916666666663
186,187,30.328271970835388
187,188,61.47916666666611
188,189,54.12989359973977
189,190,48.33357227689206
190,191,49.09190197716524
191,192,49.466937624419735
192,193,53.54571172048608
193,194,58.890283414389145
194,195,54.018436773979126
195,196,59.27028161973058
196,197,57.010292640692775
197,198,73.8964861997441
198,199,87.31862307375033
199,200,96.00048613508295
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,72.1025731025733
210,211,78.78572452453493
211,212,65.70240009528888
212,213,35.305199454205834
213,214,26.24519570355472
214,215,26.60577258224503
215,216,28.687187468131604
216,217,19.105539854004455
217,218,17.768345118090373
218,219,19.047717007730185
219,220,19.762337713031325
220,221,18.254730795224276
221,222,18.39449433163638
222,223,16.974508014600723
223,224,13.939875674133942
224,225,30.93640217683607
225,226,14.687572507517135
226,227,25.592623865249074
227,228,30.33336692111134
228,229,24.067882125012478
229,230,24.071514869888336
230,231,26.678525619576543
231,232,14.927695136553966
232,233,24.510439868478652
233,234,26.795091852547795
234,235,31.633514965821323
235,236,27.84322768266808
236,237,25.93712340738694
237,238,15.164533149171282
238,239,16.082447045798666
239,240,16.1012704711411
240,241,20.18797672211913
241,242,20.70546064215568
242,243,17.861490087987878
243,244,20.087658751512098
244,245,23.758740951312582
245,246,17.925092142119954
246,247,19.30667431208757
247,248,20.9832815512152
