,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,722.1040155620354
43,44,726.6039906103346
44,45,728.8039785242242
45,46,726.6035339591356
46,47,702.9036534893647
47,48,551.8489060904171
48,49,554.6184769466148
49,50,596.5033749065841
50,51,649.1855092084111
51,52,656.0032345694564
52,53,709.3036204214472
53,54,653.458212269236
54,55,549.7536628643783
55,56,497.31114214773197
56,57,505.38762138487726
57,58,501.0030323849278
58,59,504.6183952112673
59,60,541.2532947232997
60,61,566.6698131760068
61,62,536.1699927242498
62,63,450.6461395179774
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,526.005304476978
69,70,481.92800947048903
70,71,961.0099047902032
71,72,978.8558770980922
72,73,501.92781210786296
73,74,1008.0863629391113
74,75,1008.2402076451164
75,76,1.0
76,77,619.0053633681973
77,78,1506.410670935056
78,79,1489.2107947645293
79,80,740.905420788723
80,81,1451.6110757302893
81,82,720.505574912889
82,83,720.505574912889
83,84,906.1319280864693
84,85,1020.2937523863114
85,86,2053.8731224033263
86,87,1190.6760431317336
87,88,1183.342768185687
88,89,1033.7222189167203
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,90.16251543845236
133,134,90.50001538146019
134,135,92.05001512503289
135,136,92.65002672367669
