,trial_index,interconnectivity_strength
0,1,11.648926086616678
1,2,21.823800800596832
2,3,21.45260964577921
3,4,18.646278783560746
4,5,16.301994896675602
5,6,12.64458274083182
6,7,10.500071339397243
7,8,11.785070726915592
8,9,9.339708811724442
9,10,9.064163796252316
10,11,8.408665261886483
11,12,6.651336898395762
12,13,8.279070133777477
13,14,6.698000019389628
14,15,8.758699480398365
15,16,6.090957148247507
16,17,8.068285770090293
17,18,5.464727370400211
18,19,7.652851908191007
19,20,7.682067929896781
20,21,5.583385110450226
21,22,6.025774854518733
22,23,5.0327562066574
23,24,7.8585790292309055
24,25,8.36175168182228
25,26,8.679167464305612
26,27,9.580883170957115
27,28,10.240628478986878
28,29,10.508466133441356
29,30,12.397591387784667
30,31,14.73478381074882
31,32,11.4519680035954
32,33,11.098056026681135
33,34,11.718638245419982
34,35,11.404984365802475
35,36,7.659923634277715
36,37,7.936297731840387
37,38,12.781038666401946
38,39,12.547433426996975
39,40,11.550756378616436
40,41,12.060378449437334
41,42,9.338781736561199
42,43,10.741434733954133
43,44,13.776150897826478
44,45,10.483710304982143
45,46,10.084231694333717
46,47,9.637986340206044
47,48,9.447149961143031
48,49,12.737152380952356
49,50,10.45440805932568
50,51,8.162846431026967
51,52,9.361573609118482
52,53,13.176000282246697
53,54,9.621092643231306
54,55,11.945127829314716
55,56,9.459615573500919
56,57,13.259111655017803
57,58,13.023695953223614
58,59,13.891191097894456
59,60,9.634158281980946
60,61,10.973576301527448
61,62,9.328581849431362
62,63,9.972276303242168
63,64,10.298269850089719
64,65,9.514866539783927
65,66,9.880142593474615
66,67,8.368395276064392
67,68,6.354081525725602
68,69,7.084464888889674
69,70,8.39789813786933
70,71,9.600340136054328
71,72,9.077777777777799
72,73,7.836620854033284
73,74,6.270571361527863
74,75,7.190452367211757
75,76,6.847815146465987
76,77,5.010984978480223
77,78,5.58170143770507
78,79,5.592963455577862
79,80,6.741206936976845
80,81,5.310122865715162
81,82,5.239564099223759
82,83,5.253507259222011
83,84,7.030427245610956
84,85,5.4583334604092215
85,86,5.031074153804303
86,87,6.065392920297939
87,88,6.349481627852278
88,89,5.845037912144973
89,90,6.556865816127524
90,91,5.067736531585518
91,92,7.883425897801448
92,93,4.592893819915639
93,94,6.190476761840181
94,95,10.354765527735573
95,96,44.54160851415407
96,97,163.38173171508816
97,98,161.1062290718667
98,99,85.81994677525913
99,100,89.17194023741384
100,101,83.17616616455275
101,102,83.1356936529702
102,103,28.61935583294841
103,104,32.3574569255216
