,trial_index,interconnectivity_strength
0,1,77.03900357830834
1,2,75.53886730606659
2,3,76.54292847111786
3,4,85.42138214207691
4,5,80.58123807291754
5,6,84.21843093750475
6,7,85.30529844666297
7,8,86.25415359843277
8,9,84.54363583094154
9,10,87.21692548887992
10,11,89.10079942592512
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,46.989933120586784
20,21,50.309524035033306
21,22,51.85211361464759
22,23,55.1557973352485
23,24,53.059859384304325
24,25,52.10069535286829
25,26,53.22262798290974
26,27,52.84586571183916
27,28,52.71153873699127
28,29,48.852941447636375
29,30,48.324627995098254
30,31,44.178321948969455
31,32,43.64482785258568
32,33,42.670139993549014
33,34,40.960000264844744
34,35,38.67741961714191
35,36,36.547770970802745
36,37,35.519231050579755
37,38,32.63522041984379
38,39,35.83793135732456
39,40,35.4893620468111
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,21.786333702833428
47,48,21.26496639052681
48,49,21.901458458452783
49,50,24.237189676422215
50,51,25.35354612174384
51,52,21.109268871956033
52,53,21.403017137807947
53,54,11.337436542402932
54,55,12.123533958060191
55,56,13.579243327513215
56,57,13.45722455463531
57,58,13.85723637818142
58,59,15.355071612784297
59,60,30.567336914725768
60,61,33.47345129932653
61,62,15.652257690669561
62,63,19.542898838683953
63,64,15.784042906135651
64,65,26.85007845962948
65,66,16.556330443331966
66,67,24.40244818318799
67,68,27.476743394010864
68,69,16.751660189062648
69,70,14.673658817007658
70,71,22.957612917942534
71,72,15.35520968513456
72,73,16.743788157144262
73,74,15.919878562248098
74,75,23.24068028418252
75,76,11.149032492271072
76,77,10.697801962461329
77,78,10.878591977293258
78,79,21.3517852347662
79,80,21.559903357217248
80,81,20.65893463337362
81,82,20.27949212770128
82,83,10.071670112226764
83,84,34.736115030330026
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,76.25255202899461
285,286,78.47182170715962
286,287,82.61906906725694
287,288,83.97314586453722
288,289,80.83070974812016
289,290,71.71907290681254
290,291,67.77628029317995
291,292,69.20093732790559
292,293,79.82705634325325
293,294,39.32166809786864
294,295,75.02107597799622
295,296,68.11809954142215
296,297,32.369809025211175
297,298,33.82686778190696
298,299,68.62441796203328
299,300,70.54502833951341
300,301,33.597605092775055
301,302,62.4136572397823
302,303,30.648313515222885
303,304,60.37530759230195
304,305,74.8611441095718
305,306,47.92838278590811
306,307,47.52969337424341
307,308,46.47833182551916
308,309,44.00006734479672
309,310,45.86464934810438
310,311,41.74416957045574
311,312,175.8536997818205
312,313,175.47504342739524
313,314,180.687542180292
314,315,192.93592797102377
315,316,192.93593900309833
316,317,190.46838458098225
317,318,177.81931692239894
318,319,155.2210781860584
319,320,146.21214618371587
320,321,134.9809764141176
321,322,133.2963192974918
322,323,152.08336809812332
323,324,140.78644037344358
324,325,139.42310921600676
325,326,139.10379647207156
326,327,149.97061117291423
327,328,140.2752508223599
328,329,139.5803849541839
329,330,142.1272935302678
330,331,65.63400530414884
331,332,131.64616916576824
332,333,133.08784866926018
333,334,122.22701995927541
334,335,123.28220208735766
335,336,121.18500425669808
336,337,124.34496126333872
337,338,128.9562738432164
338,339,66.76585249473305
339,340,149.65641238827826
340,341,79.01716233442728
341,342,84.07706301982233
342,343,88.00730897009933
343,344,170.6669426607032
344,345,94.14677815141326
345,346,188.33374207049664
346,347,183.5690976379915
347,348,86.80646651380142
348,349,91.7980623508254
