,trial_index,interconnectivity_strength
0,1,10.499403308015696
1,2,1.060589699128155
2,3,1.0
3,4,0.9016891829521753
4,5,0.8770556250000163
5,6,1.1244200327510754
6,7,1.3321637426900774
7,8,1.6222216424918974
8,9,1.5996543509738625
9,10,1.5909560182405804
10,11,1.7296100147858573
11,12,2.5898438024885873
12,13,2.98909021865509
13,14,2.93240517195996
14,15,3.5418307673946514
15,16,3.4849384684486546
16,17,4.618843940392714
17,18,4.207286460147597
18,19,4.659775163177175
19,20,4.627080172195143
20,21,4.182817060820967
21,22,4.149486800931105
22,23,5.4850091799074745
23,24,5.519916639819675
24,25,7.2511904522712225
25,26,9.199290248919894
26,27,11.533155830501274
27,28,12.407249577694335
28,29,13.64787353757353
29,30,13.051449363738397
30,31,16.351046528001174
31,32,13.34784587566256
32,33,16.879703999873534
33,34,16.2801186089229
34,35,11.542555399824957
35,36,15.475439942133983
36,37,13.638755199246061
37,38,14.079168060624575
38,39,10.407220195990094
39,40,9.662660964660512
40,41,9.282219609469603
41,42,12.466351184086596
42,43,9.658293828747361
43,44,10.459342625865274
44,45,9.517747819818052
45,46,9.69098131332109
46,47,9.30867437897759
47,48,9.51726919818291
48,49,8.9696729743919
49,50,7.604039248868099
50,51,9.731349933429344
51,52,9.686914582199813
52,53,9.19223019398497
53,54,7.144045772015374
54,55,7.688185938228585
55,56,6.9841595070391795
56,57,7.518033444700425
57,58,9.283835094052353
58,59,7.864409315992721
59,60,7.528092118324366
60,61,9.31944344765112
61,62,7.097416381589762
62,63,9.570562868283751
63,64,7.131113552183497
64,65,7.956772237196713
65,66,11.830860830564067
66,67,9.359960361295487
67,68,9.437350409836002
68,69,11.366953613910916
69,70,8.65211787786273
70,71,11.446064206470831
71,72,11.176815858067254
72,73,11.837083303579904
73,74,14.932041788126993
74,75,12.179104311541197
75,76,12.706047288127921
76,77,11.753570921172045
77,78,10.11883030690377
78,79,9.9430286790767
79,80,7.76264484101622
80,81,7.555635936157763
81,82,13.959884057191385
82,83,12.72776336789267
83,84,11.253778658739867
84,85,11.357827479344696
85,86,9.153546853342515
86,87,12.733769153484284
87,88,8.877957646999539
88,89,9.830263048541035
89,90,11.9502100062803
90,91,13.402151435904841
91,92,12.206827370742538
92,93,14.883470659182445
93,94,11.523415748509603
94,95,10.372146397075753
95,96,12.112928368386504
96,97,13.223790080461226
97,98,10.581862955799085
98,99,12.915408795712706
99,100,11.172883693271562
100,101,11.036212930676694
101,102,11.538032640259395
102,103,10.530479068059108
103,104,16.530763710821628
104,105,13.15282587245897
105,106,12.702702910987542
106,107,12.109438376175277
107,108,12.172697573833496
108,109,12.854628427091296
109,110,8.63890116627302
110,111,12.54012031752231
111,112,8.591451531010339
112,113,9.756564864417
113,114,10.541353579439253
114,115,7.878021955248684
115,116,8.354263314427795
116,117,8.164147687194841
117,118,8.24588930635973
118,119,10.442462907448967
119,120,7.859447883180823
120,121,9.272736915602476
121,122,11.171439965028737
122,123,11.764297979494675
123,124,14.274281187779703
124,125,9.766382240318126
125,126,13.164333384939077
126,127,11.615766969935338
127,128,12.783157853978372
128,129,11.25715294766925
129,130,10.961744308029502
130,131,12.134095183450828
131,132,12.334807515296001
132,133,13.013902681231556
133,134,12.777433343012456
134,135,12.188527889739385
135,136,11.890608953689133
136,137,12.326762493989149
137,138,11.66023549698699
138,139,10.88440340276941
139,140,11.98238150497957
140,141,11.950010529482402
141,142,7.578031006220932
142,143,8.801030674652218
143,144,9.680452163734241
144,145,7.74305530116124
145,146,7.0622838137471415
146,147,10.703545483182161
147,148,6.914814506826534
148,149,6.507369750505983
149,150,8.49110826836568
150,151,7.73172439707598
151,152,5.848792699390536
152,153,7.843463375210397
153,154,5.607191381987614
154,155,8.269233808932691
155,156,8.350683417633446
156,157,5.703840096746297
157,158,8.414065384704207
158,159,5.543253000649325
159,160,8.48545269008061
160,161,6.915747740004824
161,162,7.160140854244389
162,163,6.889603110339342
163,164,6.432845222599078
164,165,5.218563428698091
165,166,7.623286682223173
166,167,10.378667291469728
167,168,8.393054059312016
168,169,7.987753180566227
169,170,6.08286083406386
170,171,9.131014444045142
171,172,11.054246539575459
172,173,9.171309498107593
173,174,7.078985632018858
174,175,4.921889045471409
175,176,10.21702774364604
176,177,7.376404136426149
177,178,7.8106145854146884
178,179,7.405325248682773
179,180,4.738128145455944
180,181,4.10700701410868
181,182,10.92818532631177
182,183,7.595851621526635
183,184,10.299073006108804
184,185,7.36744005678437
185,186,7.887541792392154
186,187,11.759653063744775
187,188,11.091348303173282
188,189,15.933887640803531
189,190,11.90785328041381
190,191,11.47211852672559
191,192,11.033554326260898
192,193,11.931754547707575
193,194,11.039222369906158
194,195,12.256134712472102
195,196,11.65319590531458
196,197,11.458368290167392
197,198,11.829158292722056
198,199,11.5905891101724
199,200,14.745194119864191
200,201,15.262638691258184
201,202,17.148759879322796
202,203,13.426098771266606
203,204,12.74752711248699
204,205,23.021811572250687
205,206,16.26481963164929
206,207,15.24445438643924
207,208,19.83938775653305
208,209,19.18519863089103
209,210,7.464517195164213
210,211,7.12018462340553
211,212,6.819765040135708
212,213,11.370892708488817
213,214,10.484867353954684
214,215,10.30352710596372
215,216,9.12420274922728
216,217,8.2414734145371
217,218,13.455557125241812
218,219,11.13016386630295
219,220,12.397771989561335
220,221,13.330358297974454
221,222,15.048107076404301
222,223,15.400703534795465
223,224,10.012582423381907
224,225,10.25640566488616
225,226,15.98989496667842
226,227,12.17450445986113
227,228,8.990027565244032
228,229,13.536177004200908
229,230,11.28027077700088
230,231,13.794449179877178
231,232,13.740434898047894
232,233,10.636170580801698
233,234,11.179856667160962
234,235,11.69403816046479
235,236,13.284455522979401
236,237,15.173914071236075
237,238,11.858548663507976
238,239,12.07540588186551
239,240,6.897093992345108
240,241,6.244031696772832
241,242,9.051974354226433
242,243,8.955652117907395
243,244,8.50037929339035
244,245,9.56002096189035
245,246,9.095553714443502
246,247,6.406152611198275
247,248,5.914383068862084
248,249,6.518842459609897
249,250,6.104306965254345
250,251,7.916236411731709
251,252,6.3934835664352185
252,253,6.223550828189007
253,254,5.516403098954882
254,255,4.874489946720284
255,256,5.363067552234749
256,257,4.633525787195981
257,258,6.086565789456691
258,259,6.124621670126477
259,260,5.87479823206005
260,261,6.006300448430452
261,262,7.198552313607021
262,263,6.8185940703266965
263,264,6.209350586673835
264,265,7.5348281656438045
265,266,7.301772937431788
266,267,9.692928269227648
267,268,7.574808690731102
268,269,9.581653132995328
269,270,9.160725874246122
270,271,8.608597212751393
271,272,10.052835189150965
272,273,5.905209265010071
273,274,10.947290691115565
274,275,11.608017192239828
275,276,6.697814020166968
276,277,12.001899708997911
277,278,11.894217605548766
278,279,12.211350607862373
279,280,13.093657907631313
280,281,13.99414335551978
281,282,11.332234334562148
282,283,13.446024538692058
283,284,21.93075328172795
284,285,15.400989796996576
285,286,14.958747082813236
286,287,15.364674350040373
287,288,14.537664075636773
288,289,13.466120345665521
289,290,12.439029314581429
290,291,12.400411021708042
291,292,15.661712263146512
292,293,13.870279604939343
293,294,13.554465612190667
294,295,14.326454500667642
295,296,14.303462317630544
296,297,14.196043379701864
297,298,14.162610619379068
298,299,11.868659899116896
299,300,16.596435103202165
300,301,16.373220901512692
301,302,10.343461975719642
302,303,14.396694128262162
303,304,12.0592710303669
304,305,14.24515726724568
305,306,9.970542282589369
306,307,13.128345940196132
307,308,11.556674108610595
308,309,11.007570784085045
309,310,11.636675979599143
310,311,12.233833073466432
311,312,10.479719967456642
312,313,9.86893133527078
313,314,14.877200565383028
314,315,17.564001677078405
315,316,19.15625641379231
316,317,15.630957841069689
317,318,17.68379004638218
318,319,12.689305365896102
319,320,12.203205937763485
320,321,11.07600085058461
321,322,9.217088601034565
322,323,9.382719723691968
323,324,11.75831492554032
324,325,13.000968106748202
325,326,14.96250435502145
326,327,11.434692294267878
327,328,12.253168509030367
328,329,16.924791442481734
329,330,13.247891847491982
330,331,13.60040860011577
331,332,12.553729467101862
332,333,12.655649922269847
333,334,12.306889587358002
334,335,13.430717693709349
335,336,12.75407211229075
336,337,10.722419167455287
337,338,13.13460799543044
338,339,13.18412208427466
339,340,11.685294307645604
340,341,15.546589375713056
341,342,23.150545123187435
342,343,26.696153653287354
343,344,19.32917268894731
344,345,17.50060560021572
345,346,17.5797574084833
346,347,17.90290245064433
347,348,13.332041702353807
348,349,15.14209558551834
349,350,18.255158983961277
350,351,17.60457294010202
351,352,15.123579861555498
352,353,21.134542986601545
353,354,17.492458646655894
354,355,15.67656658637405
355,356,13.119006614702892
356,357,12.012470101179776
357,358,12.454766120627701
358,359,10.97295786235316
359,360,11.106684184275542
360,361,11.443201764430471
361,362,9.91717828458309
362,363,8.01002505427623
363,364,7.275166234411199
364,365,6.829154469699394
365,366,6.773096606906413
366,367,6.59879366950582
367,368,6.601135712563142
368,369,7.357695074745593
369,370,6.845805266380856
370,371,8.853019019037523
371,372,8.328461200855212
372,373,7.0043836244918545
373,374,6.246864952237606
374,375,6.899120071379938
375,376,8.408223424174752
376,377,9.637723986706472
377,378,9.620530128937142
378,379,10.39474026073973
379,380,9.73080065623022
380,381,8.61381997173033
381,382,11.36034091317535
382,383,12.79769915451455
383,384,10.05734443599119
384,385,15.429001174276443
385,386,11.000683884911394
386,387,18.027181520243058
387,388,15.368701030865102
388,389,13.138821865364124
389,390,13.22906654444386
390,391,14.837654506686938
391,392,13.646981274944302
392,393,12.347000548095293
393,394,12.911162426056663
394,395,13.315438392657224
