,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,27.8000908609075
20,21,20.557165269223823
21,22,33.03801003484016
22,23,22.80666377891036
23,24,22.86641657093939
24,25,34.965203165940615
25,26,38.49146806072623
26,27,39.70463596200887
27,28,25.141476783337296
28,29,39.5430653963714
29,30,40.363375973879606
30,31,34.37859570485694
31,32,51.95228260706371
32,33,38.223023456565244
33,34,63.058087936323176
34,35,65.93352588446874
35,36,70.20857872726839
36,37,72.97119679154254
37,38,51.807423588437935
38,39,54.48553843718264
39,40,90.68719149920153
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,193.55699508724769
81,82,181.53991038861753
82,83,170.87333417995137
83,84,147.8457795133666
84,85,159.69175695907882
85,86,158.12048127997392
86,87,147.156896869708
87,88,181.36281396338876
88,89,183.89056831922758
89,90,196.64882000704435
90,91,203.87691835481917
91,92,102.03220361611258
92,93,204.314414241958
93,94,211.31435075510885
94,95,150.83676172480594
95,96,155.6367164789438
96,97,147.06800879091463
97,98,145.53468958736025
98,99,193.00179449449203
99,100,194.70766111101466
100,101,213.6687500000022
101,102,289.1392300746686
102,103,317.60315855969816
103,104,317.6531580609529
104,105,397.6914438397209
105,106,316.1531730921776
106,107,325.95307739652446
107,108,369.8922376264177
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,206.84495864178913
