,trial_index,interconnectivity_strength
0,1,14.676082935925729
1,2,15.050814443143363
2,3,16.086347366742935
3,4,15.787759490186346
4,5,15.19618617906555
5,6,12.30501335862197
6,7,10.271167466516093
7,8,8.916364823374675
8,9,11.621912745739605
9,10,11.216542094151684
10,11,8.872941737496074
11,12,7.355435744050585
12,13,6.628183249171158
13,14,8.334967164116733
14,15,6.505742637828134
15,16,7.696581327863588
16,17,7.3682052539426275
17,18,5.788073224852077
18,19,4.914036953523357
19,20,7.604838863966146
20,21,4.532281200423112
21,22,7.136924499285721
22,23,6.728176393920984
23,24,4.282513772027465
24,25,6.591973407899643
25,26,5.287018684393882
26,27,5.888989404089818
27,28,5.922059647159953
28,29,6.109815354713316
29,30,5.579264385492756
30,31,6.311319430510697
31,32,7.09629953379947
32,33,5.365238758707573
33,34,5.865773207596961
34,35,6.697596203171978
35,36,6.693143681084895
36,37,7.1599792980254175
37,38,7.751493959776092
38,39,11.411931857656867
39,40,11.141416533866929
40,41,8.435835384144701
41,42,8.236024440582382
42,43,6.6220841112458455
43,44,7.038297910773359
44,45,6.3409722776681
45,46,9.741133704510736
46,47,6.03458810424457
47,48,9.682455769366362
48,49,11.797377637506171
49,50,12.773647080312626
50,51,15.704869965133037
51,52,16.315339611546538
52,53,16.523184070689833
53,54,16.298250521349296
54,55,15.452137036739327
55,56,15.687282449109212
56,57,15.938507330618144
57,58,33.45321656392621
58,59,34.37503291687413
59,60,33.42167461811205
60,61,33.88725092259949
61,62,34.11367731367745
62,63,33.51868945104429
63,64,32.718087121928015
64,65,31.939892627932455
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,28.62318972086273
72,73,28.23472968716681
73,74,28.86165035507557
74,75,29.695767133589747
75,76,14.76034256361497
76,77,11.68531486392715
77,78,11.263463336710252
78,79,11.372427290362886
79,80,11.310639023311403
80,81,11.096741438198045
81,82,8.913642052565729
82,83,12.008353678804383
83,84,8.757639077807365
84,85,8.912629611128835
85,86,8.862646148158472
86,87,12.107462928844201
87,88,8.67082787311976
88,89,11.698497097479708
89,90,8.437309813492902
90,91,8.504906495350097
91,92,8.821343316776527
92,93,6.292941487763251
93,94,13.423830178101307
94,95,14.019329769329833
95,96,10.111009054770332
96,97,7.244124571106878
97,98,6.137941723926162
98,99,6.350436609511508
99,100,11.04940999018896
100,101,11.743564960122399
101,102,11.541277084628476
102,103,14.29184888910062
103,104,19.27844860244476
104,105,28.804045720785766
105,106,29.841134105499474
106,107,29.507622905681355
107,108,29.55408515142809
108,109,30.908092094219608
109,110,29.41856372422725
110,111,29.92967408652197
111,112,29.616831930142098
112,113,29.8659846597469
113,114,29.86528906181054
114,115,28.891269354702068
115,116,28.568462788945613
116,117,28.7339878644129
117,118,29.26120894884625
118,119,28.713255593832464
119,120,28.13810760678538
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,28.370428448202713
131,132,28.857333158256534
132,133,28.24272873799512
133,134,27.693080473971413
134,135,28.236769315138556
135,136,28.657892863231208
136,137,29.4099612617084
137,138,28.858922119145262
138,139,27.90488122387838
139,140,28.628335659179445
140,141,28.77257606037054
141,142,14.250094555137128
142,143,28.749261486631585
143,144,28.900917005255394
144,145,28.913655273831736
145,146,27.882108367763983
146,147,27.90488122387838
147,148,27.708215736054814
148,149,27.710742839874243
149,150,27.61923611788548
150,151,27.233577114230787
151,152,25.482144784779454
152,153,25.70122203174396
153,154,25.756335666539034
154,155,25.275428968946873
155,156,25.340426784400414
156,157,23.962111787465368
157,158,12.28077720183137
158,159,12.631652443754923
159,160,11.903923272098835
160,161,24.67832596675595
161,162,11.731657665143281
162,163,11.842835326309135
163,164,11.870118542236767
164,165,27.500007167945054
165,166,13.064983502484909
166,167,27.829717437796134
167,168,28.549457821824234
168,169,14.861189511312828
169,170,31.30371050416967
170,171,32.58242398067701
171,172,16.790452230894548
172,173,35.06303520046883
173,174,36.03242458632725
174,175,37.041027855754365
175,176,38.10530516000099
176,177,38.86835532263733
177,178,42.4938080532186
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,23.162702363830682
200,201,23.637829187528848
201,202,19.621631239755253
202,203,26.338400713028562
203,204,14.692927841634571
204,205,18.365677567091396
205,206,15.595099859594063
206,207,15.154030323990737
207,208,20.418582683936926
208,209,15.913569241315674
209,210,20.115610687103644
210,211,16.52233824686045
211,212,20.841767368155075
212,213,15.900419948809962
213,214,24.067795293451145
214,215,15.830195220476025
215,216,15.519194747165159
216,217,24.544340625339682
217,218,24.90162340818527
218,219,16.52716810135099
219,220,15.236685330548873
220,221,24.50355681748351
221,222,25.267868323688095
222,223,32.89978961196555
223,224,33.53644350016462
224,225,0.0
225,226,29.946903638790026
226,227,30.912346207545113
227,228,28.152816817986672
228,229,28.84164793612607
229,230,29.267069263926885
230,231,27.44165478462709
231,232,26.58752369038992
232,233,26.682799625264483
233,234,26.61329572222078
234,235,27.52204981969987
235,236,27.090077995496138
236,237,26.437207971902584
237,238,26.698390287247815
238,239,26.323994296363356
239,240,26.22924901185763
240,241,26.361455198443604
241,242,25.735649806138245
242,243,25.86381652654048
243,244,28.26356646570811
244,245,27.974475120311425
245,246,28.764955370115906
246,247,28.82283347610862
247,248,19.240681265570597
248,249,18.69032380606709
249,250,18.50951735280626
250,251,18.2853866882026
251,252,18.069251789199562
252,253,18.37110193920326
253,254,17.856109144174034
254,255,17.494497753726403
255,256,17.243575696979356
256,257,17.534830793747503
257,258,17.843966287659004
258,259,17.503724835649553
259,260,17.57006845899254
260,261,18.155952462765967
261,262,18.668008287472563
262,263,18.539147486260617
263,264,12.498231841893961
264,265,12.768018361071613
265,266,12.622313574848432
266,267,13.255685599360827
267,268,13.057709987773162
268,269,0.0
269,270,0.0
270,271,8.944660444854781
271,272,11.493543395338069
272,273,7.777903063821191
273,274,7.579184745463178
274,275,9.463544261750513
275,276,7.690629722053116
276,277,10.160813431295734
277,278,6.910158180919451
278,279,8.579071038714458
279,280,7.884744678786915
280,281,9.164044708641788
281,282,7.882288069478176
282,283,7.093071807818585
283,284,10.665700574869199
284,285,8.248240213334693
285,286,7.781548767451906
286,287,5.198745425059372
287,288,5.855994713409045
288,289,4.856488401569434
289,290,5.482267441860434
290,291,5.383717934044069
291,292,7.253820735233378
292,293,6.415399239543748
293,294,6.448331636932476
294,295,6.679928334994181
295,296,6.4435774020999155
296,297,6.1375438426169096
297,298,6.497900290729005
298,299,5.78693328920464
299,300,5.1385381747517265
300,301,5.72857292779378
301,302,5.598491885754216
302,303,5.563345103850248
303,304,6.680281882868169
304,305,5.434981181195284
305,306,5.620091230487201
306,307,7.334337954591051
307,308,5.945191965953794
308,309,6.090727039747565
309,310,8.153916627586907
310,311,6.6172879087550935
311,312,6.823312931672294
312,313,6.71468258766992
