,trial_index,interconnectivity_strength
0,1,71.99057839300833
1,2,67.79195961561804
2,3,67.68206058593069
3,4,70.56543017355449
4,5,65.78766956909456
5,6,62.820786314503536
6,7,62.52562895174986
7,8,59.83336356883456
8,9,59.55507405631529
9,10,58.704373505969315
10,11,58.07985616806076
11,12,58.00006746917988
12,13,65.30974676617343
13,14,41.47746747189055
14,15,40.87091267594219
15,16,49.308653327075824
16,17,59.13447526400021
17,18,39.11808542637985
18,19,63.12182252700067
19,20,48.12910690493488
20,21,43.96160310277926
21,22,59.309878842988304
22,23,61.1101737338246
23,24,62.532544124675255
24,25,38.65421575902124
25,26,62.95913251892799
26,27,43.7797398128191
27,28,67.4345347415781
28,29,36.37005842200961
29,30,27.77694992771086
30,31,25.796619207162088
31,32,25.461946857040008
32,33,24.81801574293178
33,34,30.918899965424583
34,35,29.214564157490326
35,36,11.417916956691636
36,37,28.878593977980877
37,38,12.430607610049824
38,39,11.991662968962695
39,40,24.71922932593527
40,41,24.892278432152438
41,42,12.86975697076064
42,43,12.528947698523284
43,44,11.812642755687735
44,45,24.618613400719607
45,46,10.820967436391594
46,47,9.643261802328155
47,48,19.012580270914793
48,49,9.295542529379967
49,50,25.56744792395009
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,57.855471722822124
75,76,56.98828371592615
76,77,56.06981550577439
77,78,55.7784552289814
78,79,54.54825338798451
79,80,53.429426121248255
80,81,52.67956881958565
81,82,53.37434825487255
82,83,27.084423185232115
83,84,35.44447951193022
84,85,35.84851325202813
85,86,35.58588719365312
86,87,34.99200424237229
87,88,19.344541963795862
88,89,40.025684025228834
89,90,39.582784921373566
90,91,11.574166881002593
91,92,10.044588156410338
92,93,21.47771516566491
93,94,19.820333388164972
94,95,9.924186806066619
95,96,12.131229816730702
96,97,11.332384846848289
97,98,22.935394516668975
98,99,10.700076550189307
99,100,10.86068388040663
100,101,10.746234871119572
101,102,11.736668826203193
102,103,16.16100523300096
103,104,9.177233395080242
104,105,10.939009792185955
105,106,10.795430781585353
106,107,10.901644986472265
107,108,11.548052201115887
108,109,10.627561524138153
109,110,10.44068098364293
110,111,10.204489378545963
111,112,17.221553670726106
112,113,26.808948486457847
113,114,27.14938089107189
114,115,26.689527176130767
115,116,26.939082691263902
116,117,17.63114415833614
117,118,14.31002949190923
118,119,29.635386863661246
119,120,29.528134736841977
120,121,13.715165845057419
121,122,26.960831546931974
122,123,13.56396053191553
123,124,27.71916456968456
124,125,27.626015463178163
125,126,27.816662173456994
126,127,27.72320268391961
127,128,27.769615883856787
128,129,25.93108255864282
129,130,26.635851179725325
130,131,28.06391408835478
131,132,31.096700549164623
132,133,31.75361836607588
133,134,30.15450762184914
134,135,29.705262592055163
