,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,209.94851452150846
18,19,108.73228557448144
19,20,36.60190162052959
20,21,19.61731359210355
21,22,15.065659169622528
22,23,14.57335475998028
23,24,14.183381590703467
24,25,15.523523035569477
25,26,12.779840848806515
26,27,14.136443035122344
27,28,15.247808825017175
28,29,12.79187236120994
29,30,12.84482758620683
30,31,7.426915603753187
31,32,10.758474576271208
32,33,8.620599500450508
33,34,7.297135953530446
34,35,8.483270396340064
35,36,9.185095087939258
36,37,7.221482658615155
37,38,8.435973034751404
38,39,5.5183635401461695
39,40,5.566741392138701
40,41,6.307699438415942
41,42,6.3725124566747064
42,43,5.491107032788257
43,44,5.867548869746124
44,45,6.351999797196496
45,46,6.661326636274353
46,47,4.763618018744116
47,48,4.269111970068189
48,49,6.051696018053698
49,50,6.669634719725518
50,51,5.579148984368053
51,52,6.125100979258691
52,53,7.121420803459827
53,54,9.775351666836922
54,55,7.291083453473864
55,56,7.86800372276338
56,57,9.378640931264231
57,58,9.644091351618945
58,59,7.503110455177892
59,60,6.7426927089512985
60,61,6.917891346842255
61,62,7.917164344734324
62,63,9.451380949941123
63,64,8.386065542773734
64,65,7.810712340725624
65,66,10.276147511576918
66,67,11.08330677444837
67,68,10.774092522587459
68,69,10.93737960860871
69,70,12.578206218281752
70,71,10.514544302991325
71,72,8.977581284976976
72,73,9.26568946673177
73,74,10.742241285307564
74,75,12.435157787850073
75,76,12.418282116630062
76,77,7.5284681012601515
77,78,8.248149632598505
78,79,8.16160152256665
79,80,8.866805941344788
80,81,8.809950652622172
81,82,8.328537268919769
82,83,8.816058069802155
83,84,6.692504337053518
84,85,9.004393190078302
85,86,7.819770062431612
86,87,6.922761905000279
87,88,6.934899256490358
88,89,6.659408061946263
89,90,6.364233193680045
90,91,6.603313390473832
91,92,6.692752102961186
92,93,7.669706654176442
93,94,7.672894530094448
94,95,7.1727208509142475
95,96,6.343310742105732
96,97,5.864155228468487
97,98,7.379619946895117
98,99,7.069368169579203
99,100,7.509650154169308
100,101,7.681229391928486
101,102,9.220140164034492
102,103,10.447667887561996
103,104,8.398844588969025
104,105,13.242343160409606
105,106,10.876733324814316
106,107,9.703118676359063
107,108,9.285383506944532
108,109,11.087377212994133
109,110,15.89339084000823
110,111,14.860470500988908
111,112,18.286319609485073
112,113,39.65605384621945
113,114,23.72795437587545
114,115,22.574280397022104
115,116,57.951667064586616
116,117,76.37573242506014
117,118,79.841602588726
118,119,39.8033256254159
119,120,62.53340343498082
120,121,132.20010236483768
121,122,95.14761816257331
122,123,31.688640639892537
123,124,92.52388390959625
