,trial_index,interconnectivity_strength
0,1,52.452318854789475
1,2,54.19757257571547
2,3,58.849040584139665
3,4,60.556009276063016
4,5,61.64513682877272
5,6,69.8464893884747
6,7,34.7792301065637
7,8,35.55696803001941
8,9,38.0880430940393
9,10,38.78657395244936
10,11,40.50011082955548
11,12,45.59316594738448
12,13,50.292825474772336
13,14,30.8085792977374
14,15,23.51378071866326
15,16,21.145040751641236
16,17,27.00319226589257
17,18,14.85949970942002
18,19,15.290645780655579
19,20,16.33471808006422
20,21,11.1190593363329
21,22,8.89548366160625
22,23,10.631048273593969
23,24,6.538632054549649
24,25,9.23713181281867
25,26,7.124804488556354
26,27,6.153582600457657
27,28,6.906684267785786
28,29,4.98916301589582
29,30,5.931218488737355
30,31,3.929498822792866
31,32,4.002056507057577
32,33,4.329484381076236
33,34,4.354251465265875
34,35,3.661610048498124
35,36,4.154604186285799
36,37,3.6664189416765423
37,38,3.462407266426403
38,39,4.513979482022545
39,40,4.064069441723107
40,41,4.352127149662243
41,42,3.390117393360371
42,43,4.356173274376292
43,44,4.24908002944171
44,45,3.925852012926004
45,46,3.4290737290301805
46,47,4.829990970129684
47,48,3.86161734407912
48,49,3.6607120217976874
49,50,4.950793658527409
50,51,2.8572734231752137
51,52,4.141258252281798
52,53,4.362223236042119
53,54,5.9329461759206765
54,55,5.33757230768877
55,56,4.155774466041354
56,57,4.651542365025719
57,58,4.741372955508677
58,59,4.043665038120639
59,60,3.3322082938326063
60,61,3.6463072364071714
61,62,4.237819734240518
62,63,3.6418417066163187
63,64,4.338632659701257
64,65,4.1903980597793495
65,66,4.148149333523035
66,67,4.128584306813204
67,68,4.955439936730331
68,69,4.074841057572104
69,70,4.680300639420735
70,71,5.095192459426385
71,72,4.780469325234075
72,73,4.657146385664561
73,74,4.62081144935998
74,75,5.764378897552701
75,76,4.587422084136925
76,77,4.909093444962334
77,78,4.373424018369139
78,79,4.495829558269116
79,80,6.7177450865807335
80,81,4.180364558091662
81,82,5.4581673023695085
82,83,5.387151479138493
83,84,7.086767923833572
84,85,5.4777803010590125
85,86,5.331534180683569
86,87,4.750002353694403
87,88,6.677990050608845
88,89,4.555269959992572
89,90,6.398193931628857
90,91,4.016897840240683
91,92,6.187436320493362
92,93,5.490538604326393
93,94,6.2831677751432435
94,95,4.318446154670187
95,96,3.941313953238417
96,97,4.821785662617111
97,98,4.6377936858672815
98,99,5.46792188424665
99,100,4.964046666534989
100,101,4.554072074026184
101,102,4.523498048700044
102,103,6.29412250154499
103,104,4.737054700793654
104,105,5.196884099494857
105,106,3.9145540994040804
106,107,4.890685216096421
107,108,4.8137346831646655
108,109,3.725144785483065
109,110,4.005399887488179
110,111,5.56674621690505
111,112,4.895523717727512
112,113,4.346079671428501
113,114,5.3769303850949415
114,115,5.211226000020063
115,116,5.140195913685206
116,117,4.913362407197836
117,118,4.639049068148003
118,119,4.546402971778996
119,120,4.595929955630509
120,121,4.330193301810476
121,122,3.8476690539637257
122,123,4.5178734134837635
123,124,4.438788558777715
124,125,4.1030054676437056
125,126,4.1386834083397614
126,127,4.119434345172774
127,128,4.3374395613147385
128,129,3.849542065836029
129,130,3.9538010970387036
130,131,3.6730787513539234
131,132,3.72653366127061
132,133,3.8200524917916647
133,134,4.400595076606429
134,135,4.980386653181875
135,136,4.70992546113777
136,137,4.420877879134343
137,138,3.8861310408886807
138,139,4.542671681511479
139,140,4.262801325434675
140,141,4.467390683192609
141,142,4.052673048783661
142,143,4.241937722422456
143,144,4.257751699365441
144,145,3.9614524817605465
145,146,4.248325518485318
146,147,4.624258772025255
147,148,3.8218187465220446
148,149,3.877803816661959
149,150,3.997733425752626
150,151,3.5257172131698535
151,152,3.4702276477321554
152,153,4.507315315315353
153,154,3.877968877968911
154,155,4.155730682196374
155,156,3.5200622556276606
156,157,4.430555713482544
157,158,4.1598241969746725
158,159,3.333928167993905
159,160,4.413501043359254
160,161,3.3965550988504316
161,162,4.029198701173468
162,163,3.467988203599034
163,164,3.778875824782149
164,165,3.4884698033592447
165,166,3.232810696002401
166,167,3.431823615929785
167,168,4.241051600444265
168,169,4.10190905362704
169,170,3.7433690357674636
170,171,4.461333598698152
171,172,4.083896872358437
172,173,3.380664089874302
173,174,3.2515437297705976
174,175,4.304047920159232
175,176,3.940879387344777
176,177,3.8239101440866587
177,178,4.2490144311936415
178,179,4.4758189534079715
179,180,5.110696513223468
180,181,5.924561301069504
181,182,4.517549080181259
182,183,4.881246427104518
183,184,4.186283776737428
184,185,4.649804599672655
185,186,4.0388494222814115
186,187,3.2427781855459337
187,188,4.132611324148185
188,189,4.170804682418861
189,190,3.523500653340985
190,191,3.9702833016956753
191,192,4.468759587543891
192,193,3.8363111562738963
193,194,4.142261991683434
194,195,4.200367809292784
195,196,4.1335172805337095
196,197,3.7248717138547764
197,198,3.6290537290008196
198,199,4.283927800872621
199,200,4.2210321458652915
200,201,3.8641089427341497
201,202,3.7134651522675743
202,203,4.30108224063309
203,204,4.504809170141848
204,205,3.7847951174179943
205,206,4.31406744719916
206,207,3.1696281026575286
207,208,3.750211556263582
208,209,3.5145174916712754
209,210,3.601209530386623
210,211,3.2760076021841913
211,212,3.4100062015712393
212,213,3.985313500916528
213,214,3.3833363513695853
214,215,3.3630316704518712
215,216,3.1149419910557494
216,217,3.792867409920393
217,218,4.7773416405421845
218,219,3.663284791945779
219,220,4.576137985236893
220,221,4.147373260408473
221,222,4.613378326127495
222,223,3.638305318462496
223,224,3.6998089075050906
224,225,6.5231238697044525
225,226,4.343905788829397
226,227,4.145253369648927
227,228,4.558848219815547
228,229,5.513248377074266
229,230,5.112087175112737
230,231,4.4300214434974325
231,232,4.940176678677285
232,233,5.226887877864544
233,234,4.944785948021419
234,235,5.343388057126303
235,236,5.172705450547626
236,237,4.576877009819848
237,238,4.775440691683612
238,239,4.898873851385239
239,240,4.006061306283524
240,241,4.99375598716494
241,242,4.825507560004268
242,243,4.981639540026178
243,244,4.203070344735798
244,245,3.9688461560327895
245,246,4.591628497368925
246,247,4.380412447711421
247,248,4.284208059251791
248,249,4.381878135799728
249,250,3.8322946268534297
250,251,4.301217883897351
251,252,6.349330965868834
252,253,6.045747793829546
253,254,5.5488641786303905
254,255,4.127200737168442
255,256,5.629337731655893
256,257,6.412499682666783
257,258,5.52634868750026
258,259,6.342870499848251
259,260,5.562594430570796
260,261,5.894818258138659
261,262,5.971935201805159
262,263,5.235928945391154
263,264,6.290056249155573
264,265,9.197096862575574
265,266,5.506927267175896
266,267,10.44442439058175
267,268,8.19840163307122
268,269,9.181703820497875
269,270,8.99225772651906
270,271,7.586034806181524
271,272,6.233878740714126
272,273,4.665582376362943
273,274,7.777862244401053
274,275,5.6000155066167006
275,276,5.371118832861676
276,277,5.420365942168358
277,278,4.077377128950124
278,279,5.822484127618535
279,280,5.161939334954735
280,281,5.57379525325664
281,282,8.56488368761529
282,283,4.620955429599924
283,284,6.843143518588065
284,285,8.55447245142251
285,286,7.417088520275479
286,287,9.583991053398048
287,288,9.918900879705356
288,289,6.779268138434615
289,290,11.212823575199646
290,291,7.611396576860676
291,292,12.24448346728811
292,293,9.291187949156507
293,294,10.18977876570405
294,295,14.70008353648454
295,296,9.817109609480157
296,297,13.733383302582917
297,298,8.96718547791947
298,299,11.342934485283534
299,300,11.026953920663269
300,301,18.49258343970073
301,302,11.645855558424163
302,303,12.71333072341856
303,304,13.01337724340875
304,305,13.258761367682258
305,306,24.521128125605905
306,307,21.524490182589016
307,308,16.870093322377123
308,309,13.953146376199836
309,310,9.44301216524129
310,311,14.978944735564546
311,312,9.563149904268435
312,313,12.034245572954713
313,314,13.75708027036055
314,315,18.280230240731253
315,316,18.489083877260214
316,317,13.464670478120254
317,318,12.450417825749977
318,319,10.740913344389654
319,320,10.792996208712934
320,321,11.015238258175986
321,322,10.698613337515015
322,323,16.3397976448989
323,324,10.53087979782018
324,325,12.022807271044256
325,326,12.568730305257885
326,327,12.490288903404755
327,328,15.133902013239542
328,329,21.934108788698556
329,330,13.965481604879452
330,331,28.56525525279431
331,332,14.22209320876561
332,333,22.086841366628057
333,334,47.196722135845974
334,335,30.000241950617944
335,336,62.69283474269467
336,337,41.308044959713875
337,338,39.65466130455417
338,339,62.99083976928377
339,340,65.5493038635571
340,341,44.00022321428516
341,342,46.4541093346026
342,343,48.40174383601975
343,344,46.3553231070865
344,345,44.36982688241871
345,346,41.00023923444947
346,347,45.08721409437428
347,348,53.96851291754111
348,349,56.66694373645558
349,350,55.750297461861614
350,351,56.21606620602059
351,352,1.0
352,353,1.0
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
