,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,21.517056992012822
77,78,10.842110110450397
78,79,14.57941963975709
79,80,16.6087535944567
80,81,16.44643529494213
81,82,16.66967632684063
82,83,8.249317864301121
83,84,8.22638229052901
84,85,18.93272900817812
85,86,10.144297333320564
86,87,21.551139709891938
87,88,10.339290537362242
88,89,23.103253942026132
89,90,11.877749778182062
90,91,24.736815441315752
91,92,9.4449203495231
92,93,21.432911195275935
93,94,10.828110241578699
94,95,11.36502649372763
95,96,12.942783522371077
96,97,14.515442829464023
97,98,19.45130379461962
98,99,31.260744804081472
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,5.53018248271428
114,115,5.287727002424469
115,116,5.862638066948207
116,117,6.4559531417616345
117,118,5.8857149876632855
118,119,6.9618234225359545
119,120,6.970445063911447
120,121,7.6823987091528965
121,122,6.90859355021255
122,123,7.051911750024983
123,124,6.641244750789219
124,125,7.010096412258081
125,126,13.574075545666558
126,127,13.7857157228871
127,128,6.498890987857024
128,129,49.78571924991019
129,130,50.854843729606586
130,131,56.781823906571866
131,132,33.11716199922716
132,133,37.098987746783614
133,134,38.9818417191516
134,135,40.20641084208894
135,136,40.58138576708431
