,trial_index,interconnectivity_strength
0,1,16.014328016424443
1,2,15.56919181441987
2,3,15.570617678464757
3,4,13.92594895890925
4,5,14.187964009540249
5,6,12.501506043278503
6,7,12.86254682060951
7,8,10.103225879966756
8,9,9.314078235725898
9,10,8.887912343987471
10,11,8.585978242670867
11,12,10.987214095586639
12,13,11.08521648886476
13,14,8.401051000559821
14,15,9.126308318597887
15,16,13.072490375580882
16,17,10.185087968982868
17,18,12.203052580514187
18,19,14.053383229974132
19,20,13.495805942115608
20,21,14.123022808667391
21,22,11.002458134832219
22,23,11.285271443075478
23,24,10.569964117219847
24,25,11.701489833907596
25,26,14.99780028007772
26,27,13.607342846652475
27,28,13.124635868530461
28,29,14.573225321251197
29,30,14.41007922742868
30,31,16.329629827561668
31,32,12.77289626897788
32,33,11.732120286195453
33,34,17.657213996508535
34,35,13.869175843287854
35,36,15.059782867396189
36,37,13.491485694933074
37,38,10.54481047785225
38,39,11.710052854864376
39,40,17.749371368801434
40,41,12.765901696517613
41,42,11.358283513739154
42,43,9.091758652343895
43,44,12.093035098765359
44,45,13.072494318409268
45,46,8.980698431116792
46,47,14.433271895673647
47,48,11.365991987554343
48,49,8.448487188139524
49,50,9.689766687409994
50,51,11.736254553286848
51,52,9.764978932944699
52,53,10.575930671460844
53,54,10.438710587635635
54,55,8.972126215139097
55,56,6.927545839023007
56,57,8.507752458092451
57,58,8.844093532364067
58,59,9.150604235232926
59,60,8.619074500034898
60,61,10.059655522921659
61,62,6.990612782603672
62,63,7.5496597080870345
63,64,10.012648897441458
64,65,8.447748756329885
65,66,12.920651160620151
66,67,10.995267241039105
67,68,10.572636901463321
68,69,12.529655046207184
69,70,12.086588377286043
70,71,9.951304864392483
71,72,10.128069719914327
72,73,8.638853836428252
73,74,10.366911258512305
74,75,9.87590932562161
75,76,9.869794283597406
76,77,9.618463424369311
77,78,10.753802255194381
78,79,8.30820229420974
79,80,6.991638586694964
80,81,10.904297132739272
81,82,10.841866382051956
82,83,9.236606346708628
83,84,7.30246981510698
84,85,6.9210166505085216
85,86,6.669414603218386
86,87,5.688534004987438
87,88,5.247098492084133
88,89,5.885097217371092
89,90,5.343323000651651
90,91,6.653092449249476
91,92,6.718234742930342
92,93,6.065983890708598
93,94,4.884089960182897
94,95,6.491776899578371
95,96,4.3773847575654665
96,97,4.298270221486869
97,98,4.568737323930866
98,99,5.366267953479303
99,100,5.800593325897249
100,101,6.019381049842486
101,102,4.976532723968257
102,103,5.08053973134082
103,104,4.7737493589143964
104,105,6.071912644916124
105,106,5.773956902785572
106,107,5.7133994591625425
107,108,4.444392068392164
108,109,5.5094868751458375
109,110,4.640799688050027
110,111,4.872794792665403
