,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,107.10609053639189
10,11,110.75874055533441
11,12,119.84814791814041
12,13,112.76262595909175
13,14,115.14581167267538
14,15,119.86733397986629
15,16,123.2379595041638
16,17,121.60073770491829
17,18,122.83669558772289
18,19,146.58686224696044
19,20,36.608483500185194
20,21,39.689787608056314
21,22,42.53651797793486
22,23,44.8864942035399
23,24,46.091051741749425
24,25,46.74088671193581
25,26,47.59559276481424
26,27,46.98227788594866
27,28,42.13761669412434
28,29,43.745824652922835
29,30,41.023918165851505
30,31,52.04699039881806
31,32,47.78932683624798
32,33,43.77037255238911
33,34,42.026085888809554
34,35,40.825093675060174
35,36,40.66675616120166
36,37,41.004206208544694
37,38,39.71494883372141
38,39,36.20401487019688
39,40,32.611203243043725
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,68.8420412574169
78,79,70.42904617332363
79,80,66.63413546652744
80,81,23.065451907051113
81,82,22.4885998556076
82,83,21.792682354261995
83,84,22.744853364002555
84,85,23.186552945347785
85,86,23.74462503135177
86,87,22.14253081996607
87,88,15.24766167621976
88,89,15.97717999093251
89,90,15.3083835772505
90,91,14.460036305627488
91,92,14.697750172532716
92,93,15.100625673634827
93,94,16.154175358320387
94,95,12.441783923188929
95,96,13.791232329337335
96,97,14.315067813315576
97,98,14.886879692683683
98,99,18.864623661643485
99,100,17.900723218580463
100,101,17.292773856357577
101,102,34.4558716897859
102,103,36.92295835119137
103,104,35.6210172069003
104,105,36.96462464323223
105,106,37.205164248364376
106,107,40.38009834469274
107,108,43.50036261363038
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
