,trial_index,interconnectivity_strength
0,1,52.42157587458346
1,2,57.0671007696013
2,3,56.41771469013008
3,4,63.66963904741308
4,5,62.94807698700214
5,6,63.66923210415323
6,7,67.36936624165625
7,8,69.94859961910751
8,9,74.21038644075153
9,10,75.4729011899602
10,11,75.29560772964952
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,40.35550771070184
20,21,42.12287249466995
21,22,42.9093725156726
22,23,44.078503574179294
23,24,40.29302494430211
24,25,36.31708609842246
25,26,35.43383690109679
26,27,33.951233316064226
27,28,32.91506263196896
28,29,31.000014098725714
29,30,28.788302100555782
30,31,28.25114541565612
31,32,28.577639865551156
32,33,26.718075872170587
33,34,26.622821139946225
34,35,26.72073556469391
35,36,24.98679928647835
36,37,24.56503837499883
37,38,24.12677835683405
38,39,23.40869312612772
39,40,23.06076607331162
40,41,0.0
41,42,0.0
42,43,0.0
43,44,33.397649332535345
44,45,35.33959301499224
45,46,36.37288085897729
46,47,23.383671944295326
47,48,22.39921400467287
48,49,21.35321095983525
49,50,21.23163877711054
50,51,33.311404069565036
51,52,24.046739555082315
52,53,15.782012647416204
53,54,12.741191812746855
54,55,8.74971764338249
55,56,8.940801120874035
56,57,14.400162269495384
57,58,14.097674681858114
58,59,8.76604270653109
59,60,13.627948090099283
60,61,14.39049982275769
61,62,14.442048321472718
62,63,9.364929071178196
63,64,7.582687918092859
64,65,9.129859610602232
65,66,9.029798216200525
66,67,8.838479719989222
67,68,15.182001421467142
68,69,7.186445232820112
69,70,11.37761482268808
70,71,16.173615843527074
71,72,12.114520811833419
72,73,13.48862204074612
73,74,8.58515288009109
74,75,12.33977496794124
75,76,18.876847206550014
76,77,18.88945832478852
77,78,18.616829395231548
78,79,19.541067350819247
79,80,19.939647326793292
80,81,11.897735063972515
81,82,19.343144646278432
82,83,19.618966700621932
83,84,20.902050011015582
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
