,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,303.22403465369047
4,5,305.0731033327729
5,6,333.93010127589116
6,7,298.6482181362908
7,8,288.42201323714414
8,9,287.0252192096261
9,10,267.49003827723743
10,11,278.7714557348051
11,12,280.1340381853558
12,13,277.4474608167844
13,14,300.22287992765416
14,15,308.9552140020577
15,16,302.06732035757017
16,17,295.25593213066077
17,18,299.27141312414585
18,19,281.90250590088425
19,20,285.4005602240857
20,21,307.24543986474157
21,22,299.56053376034316
22,23,322.2086778194052
23,24,312.7148181474482
24,25,0.0
25,26,296.3201347164187
26,27,264.38901828948184
27,28,136.00007025886066
28,29,134.69007380618558
29,30,128.67654482100207
30,31,136.56392950325005
31,32,112.65797679355009
32,33,107.49144791909687
33,34,105.76279340255273
34,35,95.17195192972865
35,36,84.50732082167372
36,37,78.18756100715578
37,38,68.51304778515838
38,39,58.40561855079727
39,40,54.3764073802068
40,41,47.395901316972335
41,42,43.79298636723218
42,43,42.20924405979695
43,44,40.43820861022116
44,45,37.562560088642684
45,46,38.9647104517872
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,135.97386664234165
109,110,123.53765214766989
110,111,129.28587127158428
111,112,121.58243700363445
112,113,115.93990957634664
113,114,102.04268639037532
114,115,108.4043807561049
115,116,105.34011402186285
116,117,97.99101031479739
117,118,91.22425423038881
118,119,88.9123844760507
119,120,91.34833888250495
120,121,93.79640596450095
121,122,100.22868007201033
122,123,92.2819256141842
123,124,97.9347068577705
124,125,93.7590305785241
125,126,87.9647085186369
126,127,84.64418883796934
127,128,77.62305445637817
