,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,85.34858511206373
38,39,1.0
39,40,70.98447854594048
40,41,1.0
41,42,129.78634119583205
42,43,40.68506000523011
43,44,24.73607823042933
44,45,25.0081761164212
45,46,42.48098281105805
46,47,30.64053801534692
47,48,9.125221484833986
48,49,26.659737937585767
49,50,23.412992201309383
50,51,14.271368782161328
51,52,14.119720992419317
52,53,21.31204906527457
53,54,21.97789644813182
54,55,12.573484456567636
55,56,13.427203219977043
56,57,20.676002224159333
57,58,19.620840919819454
58,59,12.79400052276332
59,60,11.543384187908893
60,61,10.096915244698495
61,62,15.498446442660443
62,63,14.846413784402772
63,64,16.80894310109771
64,65,12.032434111110646
65,66,12.544815885300359
66,67,13.21338355304468
67,68,13.534204964221502
68,69,15.089991349661515
69,70,15.836562153167312
70,71,13.299336531706786
71,72,11.585628384355754
72,73,12.756765822535511
73,74,14.169889796520893
74,75,6.376350726655951
75,76,13.73791330391771
76,77,14.5952906323424
77,78,16.319536814780662
78,79,17.54723222920451
79,80,26.022479202398756
80,81,22.511983167085155
81,82,29.927090099725266
82,83,18.126799345215733
83,84,17.386070765534402
84,85,14.687346439667401
85,86,17.20489957170271
86,87,25.675628517648963
87,88,26.096328767123236
88,89,25.271675785745106
89,90,28.02337170484664
90,91,25.45154994658945
91,92,20.909156625239575
92,93,44.829017896278884
93,94,39.41428395850165
94,95,33.878909222499196
95,96,23.860336065733712
96,97,24.676372410114926
97,98,46.200153077162916
98,99,20.28812182437065
99,100,45.56564804800378
100,101,20.383886624686838
101,102,22.035430346118318
102,103,21.300140742935444
103,104,20.541810686253484
104,105,40.13173106175786
105,106,41.17222881418007
106,107,62.333343209551145
107,108,31.15019590605177
108,109,32.84465619638388
109,110,32.80910086463796
110,111,32.85798944591063
111,112,33.00909961182612
112,113,32.63132421304267
113,114,30.446033648510433
114,115,31.647542955326507
115,116,40.60255432205126
116,117,64.39329952747022
117,118,80.41812061226015
118,119,83.9778241080147
