,trial_index,interconnectivity_strength
0,1,537.005195344969
1,2,580.6714697406352
2,3,470.2533333333315
3,4,447.00276946936816
4,5,480.6692416634516
5,6,507.6691043830107
6,7,535.4467554076589
7,8,567.0021820720975
8,9,494.1834933078726
9,10,519.6379565764566
10,11,544.092430327368
11,12,681.557752001307
12,13,683.4517066085616
13,14,679.0022047301544
14,15,679.4462647444243
15,16,683.1133025446045
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,39.53402106252159
82,83,49.104553813395604
83,84,42.196758480308176
84,85,46.660375111360715
85,86,45.70166187280264
86,87,42.59790401701503
87,88,39.37532164269375
88,89,40.153724616005604
89,90,28.479900256573305
90,91,31.511355479190332
91,92,30.684695224212668
92,93,26.32192662589933
93,94,26.902182498441256
94,95,27.83749975297913
95,96,24.870583686638234
96,97,27.315812428849952
97,98,24.687772108843266
98,99,24.851505578778248
99,100,28.5189893678005
100,101,26.830645440288087
101,102,18.59139817721837
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,14.114657171535228
117,118,17.502625320806956
118,119,17.487462427817775
119,120,17.972720662651305
120,121,18.138364073546356
121,122,18.56724546783574
122,123,27.50720557455508
123,124,25.61390795624823
124,125,26.724248165627536
125,126,28.692142612388302
126,127,29.492708206316436
127,128,21.180414370651896
128,129,22.633930071335723
129,130,25.326960660883135
130,131,23.86838030189706
131,132,24.45641439205948
132,133,19.837146385931955
133,134,19.911430133775923
134,135,21.901540116020797
135,136,17.727503006012128
136,137,21.980452703055185
137,138,13.509627897000152
138,139,13.881899152510522
139,140,8.354806346084194
140,141,7.527979847985359
141,142,6.785721671550345
142,143,5.99107834043131
143,144,5.567976685500206
144,145,5.276224087509067
145,146,4.786602718872073
146,147,5.469280322745141
147,148,5.490897140011802
148,149,6.613408915127155
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.757753608415941
166,167,1.7292326031032172
167,168,4.127932826723221
168,169,3.922462562396011
169,170,1.4929238186953644
170,171,3.622127610343
171,172,3.2224421788284467
172,173,3.486536808550694
173,174,3.9476229548121617
174,175,3.6550871805858938
175,176,6.024841469222116
176,177,3.879092003850021
177,178,3.447239863214423
178,179,3.4670971917005113
179,180,2.9958432600937788
180,181,4.760181509013834
181,182,2.9512536820106168
182,183,5.771614966237092
183,184,6.26035906918036
184,185,3.5862243604677104
185,186,3.968780873007408
186,187,4.135066110002769
187,188,3.4889165284687462
188,189,3.1060915095740875
189,190,3.1850024122957907
190,191,3.167643319723034
191,192,1.352284844434994
192,193,1.022745189281927
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.997602417688494
198,199,1.0
199,200,2.0548351713596964
200,201,2.2000255838083183
201,202,2.2667952236963282
202,203,1.8257048050862454
203,204,3.0247814739309082
204,205,2.6928499969179973
205,206,3.1524388736818265
206,207,3.0532260122246413
