,trial_index,interconnectivity_strength
0,1,91.07584751055569
1,2,102.80604753848469
2,3,107.64186498359992
3,4,121.38812532355412
4,5,123.00006106497278
5,6,134.71020071657856
6,7,144.3429077515682
7,8,155.91433258684455
8,9,156.26670740332156
9,10,164.85530077277724
10,11,164.61731711068805
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,43.208989400514795
44,45,43.35933997496437
45,46,43.74596975832106
46,47,30.03108983699531
47,48,28.299706647952192
48,49,28.292671994587483
49,50,43.033639733072604
50,51,29.0192400064963
51,52,33.54950019095793
52,53,22.8000695816863
53,54,10.968299866695341
54,55,11.874492520478254
55,56,12.561592214368654
56,57,12.214324664555242
57,58,11.603033105241947
58,59,11.187278666133773
59,60,11.125944431758175
60,61,11.759306985870918
61,62,12.12166199313879
62,63,12.44568962632473
63,64,11.016652869308587
64,65,13.403483263771603
65,66,13.016666864890514
66,67,12.70724652865647
67,68,16.30068423756382
68,69,14.583333553451382
69,70,13.981927928897173
70,71,18.330295458005576
71,72,14.1439308344529
72,73,21.36112139145606
73,74,16.443114000909798
74,75,16.09205987447396
75,76,15.244653870207202
76,77,14.864059955063995
77,78,15.885619871100392
78,79,17.413432401422412
79,80,8.705863296693485
80,81,17.219311201502514
81,82,19.226372614641186
82,83,17.522959195490085
83,84,26.247074897426373
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,78.14389688772854
196,197,74.56371868500199
197,198,76.1334139759929
198,199,82.5598414058293
199,200,83.0950302684305
200,201,80.83342478972125
201,202,86.71343285855835
202,203,98.00010417264616
203,204,96.5572455717425
204,205,107.33856880171541
205,206,126.06262321340644
206,207,137.8301414651744
207,208,136.69320912925554
208,209,153.1809952122132
209,210,136.43937713381314
210,211,135.91903531745217
211,212,126.80683118382669
212,213,129.47510450657992
213,214,138.59832641488603
214,215,130.38666015518734
215,216,127.36809788987455
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,63.36326604232888
291,292,61.487817847640734
292,293,70.19525371640198
293,294,71.7366063255801
294,295,69.45855822350886
295,296,65.70234636145877
296,297,68.95611935470066
297,298,62.42668194181392
298,299,70.35501718454145
299,300,72.37438193861392
300,301,71.70258727925511
301,302,70.5436132961644
302,303,60.15112695525666
303,304,49.574091453430434
304,305,54.05647053536398
305,306,65.87747400273723
306,307,54.96155446961955
307,308,54.25318036240962
308,309,59.587985631182846
309,310,59.756773137989526
310,311,50.87144063207687
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,206.18060122123273
331,332,383.1026480535404
332,333,362.76198119446804
333,334,347.95246063183964
334,335,353.43910671025606
335,336,329.27280398000994
336,337,345.00008036001094
337,338,175.2738489568757
338,339,155.6042006491354
339,340,149.57295201163492
340,341,155.36670539235442
341,342,149.7045874849042
342,343,140.4886811347362
343,344,133.51141073254902
344,345,124.30686874190093
345,346,120.61910479737975
346,347,110.96434783049544
347,348,101.32149655107244
348,349,98.80777314736815
