,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1176.341016884835
38,39,1144.0079016681277
39,40,494.36049738056965
40,41,329.38318775786473
41,42,348.0021155315296
42,43,515.5746446438477
43,44,518.7889103714924
44,45,520.3603292618176
45,46,605.5037282518641
46,47,585.7538543897272
47,48,598.0871079733412
48,49,601.0037562604316
49,50,596.5871174959193
50,51,595.0871270666491
51,52,601.4204203160459
52,53,591.0871528268918
53,54,399.00251256281524
54,55,366.2249602812394
55,56,358.9472381740712
56,57,364.83608184455574
57,58,361.66943930992176
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,94.62355348587089
114,115,91.42325525821144
115,116,170.09525135590462
116,117,85.29778372823715
117,118,103.57162426614524
118,119,120.91689513365338
119,120,168.35584791474835
120,121,128.06688244432894
121,122,121.8283661819105
122,123,57.21023536029281
123,124,44.94665241503284
124,125,46.85733314304846
125,126,47.78592504754849
126,127,48.01211454703792
127,128,41.286644506287345
128,129,32.15015200286147
129,130,26.179348685363177
130,131,41.692133793465025
131,132,20.876946971605832
132,133,33.918702338728494
133,134,16.54554925607908
134,135,25.635853313577414
135,136,23.20980220292648
136,137,24.520126388524712
137,138,24.183461419137526
138,139,24.23679448056259
139,140,23.730130444594803
140,141,23.423465423465682
141,142,25.681630766051796
142,143,26.038471841017223
143,144,44.863872793399906
144,145,45.50694548170295
145,146,44.527778837351676
146,147,47.215281780915696
147,148,48.45833430867668
148,149,50.243056496919564
149,150,71.39216217652314
