,trial_index,interconnectivity_strength
0,1,16.676201479313747
1,2,15.006961522843536
2,3,14.341109475714246
3,4,14.403282122224017
4,5,14.245256718423535
5,6,15.082404077266974
6,7,15.505806367153493
7,8,15.485966069272445
8,9,15.903711629695946
9,10,16.038859269295518
10,11,14.934725784033757
11,12,10.106733012381394
12,13,11.011951345918563
13,14,10.873684275340283
14,15,10.873479176040952
15,16,12.102666673901592
16,17,12.081782142735182
17,18,14.584419270659538
18,19,9.340516187810396
19,20,14.534205676711759
20,21,15.948394142526796
21,22,9.95118023194867
22,23,8.434489916719118
23,24,13.065606021150812
24,25,9.308430249860232
25,26,8.94850801050566
26,27,13.102970692595377
27,28,8.137922040066726
28,29,7.953136531005872
29,30,11.84856494557221
30,31,7.428027620776455
31,32,9.48788216250027
32,33,14.687736312149353
33,34,9.573844791316287
34,35,17.681871111671843
35,36,17.606815681291003
36,37,12.931654950378572
37,38,12.403508889110828
38,39,16.677037749663764
39,40,16.219762965305417
40,41,14.712769237055499
41,42,10.253542780719943
42,43,30.63074023909566
43,44,28.91464849215198
44,45,29.40922784891705
45,46,28.77834996495692
46,47,29.572657380538523
47,48,29.220220403718564
48,49,30.0315163913007
49,50,30.670830545820447
50,51,31.799318106889192
51,52,31.340494595332295
52,53,31.156298379268065
53,54,29.109413956272256
54,55,29.74811468686001
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,32.556866818064734
85,86,32.879650789919225
86,87,13.795586709965658
87,88,15.179749140198373
88,89,12.929995713298174
89,90,12.51842695271182
90,91,11.77623059077465
91,92,12.307699052695872
92,93,12.249710916577724
93,94,12.738711062523194
94,95,12.672659860872795
95,96,12.906196889085898
96,97,12.570989252443853
97,98,13.432076975606057
98,99,13.985146036180042
99,100,14.099207282245837
100,101,14.095418430713709
101,102,14.084784626222762
102,103,14.176871141975207
103,104,13.660097831083222
104,105,16.306065567518957
105,106,14.593545619383663
106,107,13.293276428197698
107,108,15.921689668664865
108,109,21.13191816882886
109,110,20.284205441099978
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
