,trial_index,interconnectivity_strength
0,1,45.136815528050256
1,2,51.00038874889605
2,3,35.27885455545576
3,4,39.86091621403734
4,5,40.396339692069205
5,6,44.29970364783737
6,7,35.38226989288196
7,8,30.420094117033614
8,9,25.240068158217355
9,10,26.67111556215665
10,11,22.682587231778253
11,12,19.01428115155449
12,13,21.717056995640206
13,14,20.514328109659402
14,15,40.509965977258176
15,16,38.524706734867706
16,17,18.609895773633312
17,18,21.518789241860098
18,19,23.28792102459516
19,20,54.06931802268603
20,21,34.123311541459984
21,22,25.881975106133122
22,23,47.18640040444854
23,24,24.157158009803872
24,25,18.883147581857806
25,26,14.740766487898629
26,27,13.707718196128273
27,28,26.35815724830925
28,29,22.94536847853926
29,30,19.54972343779391
30,31,16.250700149847663
31,32,21.334491287359977
32,33,22.4559256893262
33,34,20.94251757464233
34,35,20.846754805435815
35,36,18.5980180665468
36,37,22.218350840946602
37,38,19.751968645362897
38,39,17.12415450883298
39,40,14.91373153318445
40,41,10.559292529966493
41,42,10.967326231283684
42,43,9.397943745326097
43,44,9.042483869673365
44,45,8.638511300973924
45,46,9.16438292182643
46,47,8.698430916281119
47,48,6.324926661988048
48,49,8.153959998308588
49,50,6.344549336369815
50,51,8.788882610814
51,52,7.382196104284826
52,53,10.333366467469588
53,54,8.518904416182114
54,55,7.589949499821207
55,56,10.299824009290552
56,57,7.8153808259969955
57,58,10.606521350210032
58,59,8.472701200803664
59,60,8.794032041035479
60,61,8.574233489242703
61,62,12.13149463607108
62,63,8.8614050682715
63,64,12.019682227662033
64,65,13.384483585644551
65,66,13.018334126323236
66,67,12.699013948158777
67,68,16.292568518442177
68,69,14.585186065761588
69,70,17.162104014641375
70,71,13.490857954449382
71,72,10.655852546378442
72,73,10.60533276066086
73,74,10.237868967600027
74,75,10.82728788442898
75,76,16.409232443762377
76,77,9.200798677367144
77,78,10.676099584566684
78,79,14.80713760632909
79,80,9.920360285673809
80,81,13.598330356745675
81,82,7.670540498820178
82,83,12.895502057155605
83,84,14.571506888366377
84,85,15.165862135472848
85,86,14.890578704183167
86,87,11.286579621242252
87,88,21.922637018338317
88,89,11.671067924259225
89,90,32.02705507009836
90,91,21.578257228930507
91,92,19.41910599623451
92,93,18.870624683695947
93,94,25.821513416056593
94,95,36.12913147379405
95,96,17.347861646062682
96,97,17.472851975755923
97,98,18.441254084662365
98,99,15.338076904332667
99,100,14.014345102907962
100,101,19.054395801154314
101,102,19.642567876090414
102,103,14.40137966582693
103,104,21.779665234193036
104,105,22.419725496686997
105,106,17.288515355495687
106,107,22.405909773185538
107,108,20.82275430179668
108,109,26.973134838088853
109,110,21.870278842805515
110,111,20.718651269460857
111,112,12.462557552631807
112,113,12.1612919802856
113,114,10.562363064175514
114,115,13.915993051845462
115,116,13.38112708615828
116,117,16.689989032976435
117,118,17.585435728456993
118,119,10.80556863380115
119,120,12.619787886212311
120,121,23.320504403778337
121,122,18.236957943888697
122,123,13.353653529957088
123,124,13.62255058705623
124,125,13.304423045536145
125,126,13.883189374497661
126,127,12.802484448490398
127,128,7.115842634512245
128,129,11.136164003004719
129,130,10.831661994773704
130,131,10.627564943674242
131,132,9.292793285842752
132,133,8.328199148632375
133,134,8.543860095679085
134,135,8.748904002297873
135,136,4.91357069458305
136,137,7.456536633408973
137,138,6.689028673488558
138,139,3.9204635309280005
139,140,6.045139316924236
140,141,6.547222676831782
141,142,3.9110361589890252
142,143,6.232975354646798
143,144,6.045110105430429
144,145,3.701328500328072
145,146,10.929522777649398
146,147,8.865955700371877
147,148,13.156423664032555
148,149,7.239558931537953
149,150,9.842788780070075
150,151,8.817078736050853
151,152,11.223118834637146
152,153,6.784162538333067
153,154,10.803709749871208
154,155,13.733780223134753
155,156,12.922779336369345
156,157,14.94973363561726
157,158,15.887508549950583
158,159,12.424883701364683
159,160,9.478233333333305
160,161,16.53416663708543
161,162,15.097468347772054
162,163,12.503909928327097
163,164,16.32220116446156
164,165,6.933589657380289
165,166,11.294236790542081
166,167,7.056113350774128
167,168,10.11368947589003
168,169,9.495654106365443
169,170,11.639844732717892
170,171,12.088014919863458
171,172,14.47106463419311
172,173,15.928615508250514
173,174,10.096138216962807
174,175,16.688629590521792
175,176,17.013739815534596
176,177,19.82000854974867
177,178,17.86104399632631
178,179,17.79675829927944
179,180,20.316499127328623
180,181,20.364353711470155
181,182,20.218603086109177
182,183,18.381078943886855
183,184,18.268132797750795
184,185,18.35068882194721
185,186,19.612884137985713
186,187,20.17501892595224
187,188,27.03406585050558
188,189,12.254567758884598
189,190,20.289090396707273
190,191,18.532123749156032
191,192,28.930558120693288
192,193,18.1335111062173
193,194,28.615913653579454
194,195,31.060949075736165
195,196,22.73531034258968
196,197,29.21820129783196
197,198,27.041890625975853
198,199,19.87736275739636
199,200,20.028515508621116
200,201,28.737377976436907
201,202,34.061338407672366
202,203,28.682614432411174
203,204,31.49762341185497
204,205,23.061542837140003
205,206,41.32738618772902
206,207,45.24667267743773
207,208,44.867992739653964
208,209,29.81915422848989
209,210,36.49368414580093
210,211,26.394642122998988
211,212,33.870190280694864
212,213,39.15132405616152
213,214,28.917760978951698
214,215,27.157892686071577
215,216,24.681636070692466
216,217,31.573199321172176
217,218,31.22928922275841
218,219,30.537413877183763
219,220,26.097034975388432
220,221,33.83277525411059
221,222,34.775653105427054
222,223,31.00001398627204
223,224,28.478274136782105
224,225,29.279406818512463
225,226,21.74231081642654
226,227,29.296416289072752
227,228,18.998690501722916
228,229,23.348770625455707
229,230,26.856145935357397
230,231,26.468044104233044
231,232,17.3859272271015
232,233,19.646386999105474
233,234,22.174714358156915
234,235,24.272425571610825
235,236,24.393969687799107
236,237,33.57312931855581
237,238,34.12544764298901
238,239,26.200010817957782
239,240,34.19474459089279
240,241,16.97428890916734
241,242,34.24985578343962
242,243,40.838069918669184
243,244,28.384666977135108
244,245,44.66978384475651
245,246,33.20388504595178
246,247,51.19318429338044
247,248,43.85824393972325
248,249,37.252794137844425
249,250,18.941694688789354
250,251,18.378875516839194
251,252,33.77595784638997
252,253,16.3238391339726
253,254,16.70125321201392
254,255,36.696162026824815
255,256,17.606445689320516
256,257,43.13520149984296
257,258,37.90914722322659
258,259,15.462663910405407
259,260,57.375409129573654
260,261,21.498534765194815
261,262,70.0611336007205
262,263,86.52583544457534
263,264,72.43343361654121
264,265,49.32740138339963
265,266,95.31068909169089
266,267,91.56560049414443
267,268,42.772279466847294
268,269,42.33339115908556
269,270,58.95302448280627
270,271,55.88758028280737
271,272,58.28808765048073
272,273,48.89532342382174
273,274,58.00008600043083
274,275,28.50004791716932
275,276,51.18757503001217
276,277,51.6383754612231
277,278,46.19503660501731
278,279,52.50453347734518
279,280,30.92557796751559
280,281,62.42499486777775
281,282,71.94845069259746
282,283,77.28057784135666
283,284,48.89003770385772
284,285,57.620732048099946
285,286,122.02389619714437
286,287,124.46833895018577
287,288,94.80611589795566
288,289,44.517708777811386
289,290,70.2121728796923
290,291,63.38466340470998
291,292,33.1109169047567
292,293,28.688540054771362
293,294,59.654560027965104
294,295,53.236482070957315
295,296,50.32741252835788
296,297,49.00356318327905
297,298,44.33975474040036
298,299,49.9893280672037
299,300,55.461585124005474
300,301,54.96458736058524
301,302,54.0730700887746
302,303,46.06329663930466
303,304,17.076754615846742
304,305,28.37206572436704
305,306,24.09747020916737
306,307,30.478374389161193
307,308,21.114796980667563
308,309,23.250036291362857
309,310,35.45135857192966
310,311,43.46123482749357
311,312,29.995744346251783
312,313,29.611090276205744
313,314,29.237042911794607
314,315,46.82298179776838
315,316,32.18203510629757
316,317,30.04823989569743
317,318,35.00246612150241
318,319,38.13311534945964
319,320,47.04946164336337
320,321,24.154961192519664
321,322,37.30546667625685
322,323,27.00955704192651
323,324,44.653155853616425
324,325,33.78574187628986
325,326,19.644478262661863
326,327,44.85122317945377
327,328,26.52147050214616
328,329,53.68753179448064
329,330,53.69100953895088
330,331,24.918444866026718
331,332,41.69518887974797
332,333,37.30328179712706
333,334,32.247191716260126
334,335,32.77006189438915
335,336,46.201336511476505
336,337,31.963741320042352
337,338,32.5895950770021
338,339,28.84129217492212
339,340,27.692483546934394
340,341,31.933361464098024
341,342,17.853727950064318
342,343,17.881857688424688
343,344,16.95307661322402
344,345,15.724287044228888
345,346,16.391204686348622
346,347,16.24364616657569
347,348,19.485785392084942
348,349,21.20522216863374
