,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,26.37375429351168
31,32,24.985509198410107
32,33,25.32679115069719
33,34,24.87291276478204
34,35,22.45078062979631
35,36,23.47771636618856
36,37,35.468941296030245
37,38,34.2700454674626
38,39,18.82987830258442
39,40,27.265343931754085
40,41,17.703645043825635
41,42,28.07553608146506
42,43,27.926604331726413
43,44,17.733719078194056
44,45,27.69083317473036
45,46,29.000227672879415
46,47,30.75505203711454
47,48,31.767640330587156
48,49,21.19677489886681
49,50,32.00004127793913
50,51,32.274886552494266
51,52,80.11245938412029
52,53,77.83343378694386
53,54,39.44404682562703
54,55,36.5513861043901
55,56,73.34491485276888
56,57,75.45360183238414
57,58,72.22480376386363
58,59,74.45988244234938
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,19.029714983394552
79,80,17.915904781254113
80,81,16.628775190901788
81,82,16.016640917756792
82,83,16.512271235749655
83,84,15.791759323381587
84,85,14.424069615327216
85,86,14.365492453707166
86,87,14.426227095556424
87,88,7.444511716118867
88,89,7.521241802843645
89,90,7.20368265058491
90,91,6.968469480193723
91,92,7.221512014745346
92,93,5.745509157399198
93,94,9.108132405043273
94,95,5.770428821931173
95,96,5.7446180322144995
96,97,5.732994685484535
97,98,8.000028839351875
98,99,5.271743709337754
99,100,4.629284761487828
100,101,10.685219453841665
101,102,5.222835474975749
102,103,10.375493682813085
103,104,10.957909515309124
104,105,11.61504816045733
105,106,6.030713096664899
106,107,5.75592941429377
107,108,12.276715554327817
108,109,48.029092924631314
109,110,53.19709822566632
110,111,28.595431159885283
111,112,31.72828344770857
112,113,63.27364220202346
113,114,97.28058895705597
114,115,99.25069831321679
115,116,101.90071976871633
116,117,97.08175675675619
117,118,102.22604948025915
118,119,95.36907298785054
119,120,104.97288263962085
120,121,113.01539399946664
121,122,116.43345326483103
122,123,115.55137829635838
