,trial_index,interconnectivity_strength
0,1,4.424417022535967
1,2,4.104991007194252
2,3,4.157543366835054
3,4,4.263601721265978
4,5,4.10854859254012
5,6,3.6257104978386905
6,7,3.4451660776641218
7,8,3.2772235383969655
8,9,3.180797389774422
9,10,3.16145772854594
10,11,3.0819924005698796
11,12,2.699402219612857
12,13,3.378621877757094
13,14,3.1005996102220794
14,15,4.117154948607326
15,16,2.781937477580097
16,17,3.7342071021062555
17,18,3.3229299980830023
18,19,3.8615086888538177
19,20,4.527219435403008
20,21,3.385269535632111
21,22,3.7855620967788597
22,23,3.577753909177778
23,24,3.893647905660176
24,25,3.635925534749018
25,26,4.2947002110436605
26,27,4.290881273518769
27,28,3.9863456645335686
28,29,3.803850554885098
29,30,3.6160251912699883
30,31,3.4528779677385404
31,32,3.670597703969899
32,33,3.6521148432765673
33,34,3.6560141139879225
34,35,4.01364990428146
35,36,4.5000023693048234
36,37,3.7853151193509196
37,38,3.819917359538812
38,39,3.4753579566855652
39,40,4.0800690486573234
40,41,4.056020227729865
41,42,4.029736370895535
42,43,3.8277856141875635
43,44,4.859429932102778
44,45,4.453199490163791
45,46,5.46324720673479
46,47,4.886431962272558
47,48,4.649395787850986
48,49,4.351243762637012
49,50,4.871322950590204
50,51,4.5363862518974845
51,52,5.139363863526528
52,53,4.543016269306889
53,54,5.009369939097705
54,55,4.848850172266921
55,56,4.7074916674724046
56,57,4.557435181296399
57,58,4.951777068921548
58,59,4.428260982045856
59,60,4.939543868493204
60,61,4.948177032979989
61,62,4.291284832170409
62,63,4.365346527840499
63,64,3.8813047820237023
64,65,3.313730007117927
65,66,3.5667418483447224
66,67,3.5210077002995988
67,68,3.3369564675687005
68,69,3.2599194707850168
69,70,2.984522425817068
70,71,3.4767138078135673
71,72,3.1562585927538804
72,73,3.5222578598588066
73,74,3.147614697129048
74,75,3.381531202918691
75,76,2.907024745035793
76,77,2.7464136839250726
77,78,3.626204775935143
78,79,3.4265644280916123
79,80,3.185055846917028
80,81,3.549017755267798
81,82,3.4047034762977857
82,83,3.682463807645123
83,84,3.322807100080913
84,85,3.2937521734991373
85,86,3.934519840449161
86,87,3.7500033637007593
87,88,3.56048915131482
88,89,4.162629455057104
89,90,3.3964470045500317
90,91,3.5933713626989645
91,92,3.6032370657186523
92,93,3.340502536054415
93,94,3.6402607442292694
94,95,3.9871284175641812
95,96,3.253969043181888
96,97,3.768923705474273
97,98,3.0472664906544855
98,99,3.2250377548883633
99,100,3.862657386805148
100,101,3.112521816924629
101,102,3.0457222923714062
102,103,3.1242964676055274
103,104,3.4104150361574397
104,105,3.440486569432344
105,106,3.407432763979078
106,107,3.4067240821282
107,108,3.645438027466417
108,109,3.7205605357541067
109,110,4.118871704061679
110,111,3.9759380768229433
111,112,4.874904944427117
112,113,3.863485792941657
113,114,3.8428083448284034
114,115,3.920098958585179
115,116,3.93798040052794
116,117,3.9414566744324055
117,118,3.9041886185812045
118,119,3.361852708875318
119,120,4.158537386832877
120,121,4.707454434404374
121,122,3.7846058054167098
122,123,4.391641787872608
123,124,4.197705890589217
124,125,4.819931989554247
125,126,4.656612307951323
126,127,4.512260559992367
127,128,4.253648236552705
128,129,4.046487752331457
129,130,4.349647650508913
130,131,4.542011731863045
131,132,4.3220519529036725
132,133,3.824075526449902
133,134,4.166460723742282
134,135,4.59626692191985
135,136,4.978456287719802
136,137,5.576548922362098
137,138,4.598267425256489
138,139,5.5871181789209245
139,140,5.699547633589979
140,141,4.212050716772704
141,142,5.5917741658576166
142,143,5.597861184407015
143,144,4.852221001372687
