,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,67.91525107578053
18,19,69.05675794827809
19,20,33.261889756517114
20,21,33.35341042397803
21,22,32.5992744259409
22,23,32.8920656972058
23,24,32.97744926757137
24,25,33.98616250622269
25,26,36.12037305740943
26,27,37.41021187549024
27,28,38.23488647026175
28,29,25.185713819652822
29,30,25.82306297958114
30,31,25.441120658691077
31,32,25.632431115600635
32,33,24.845509575852862
33,34,25.449257939625245
34,35,24.961150620384586
35,36,36.4140901303193
36,37,17.518741418869897
37,38,17.540017871113097
38,39,23.476854950799126
39,40,24.659510958262725
40,41,37.76386836950239
41,42,39.850711858134474
42,43,40.335436114168814
43,44,80.38848103210005
44,45,39.95896683597771
45,46,37.226894217828445
46,47,36.32401039278632
47,48,71.76947060214663
48,49,35.57622396103536
49,50,72.50560364694742
50,51,71.34069093970108
51,52,70.73145626511999
52,53,71.44113099501128
53,54,73.05398905459927
54,55,74.36581307102061
55,56,73.90451160886188
56,57,73.09527962170881
57,58,71.14632317368108
58,59,70.96960819396845
59,60,69.45415587094935
60,61,65.77833254191056
61,62,33.47476391955783
62,63,33.63131976604483
63,64,34.57071353007095
64,65,16.446563980687056
65,66,34.28866657623411
66,67,17.19343148756976
67,68,17.368687948367906
68,69,36.00526990073024
69,70,35.48936868671169
70,71,17.33885272431007
71,72,36.494512747446485
72,73,37.303378208976746
73,74,37.13219171075196
74,75,36.73256620948892
75,76,36.09196828827299
76,77,36.28489188786955
77,78,49.77778895246034
78,79,51.31276886685508
79,80,53.35898646521829
80,81,52.10029564805992
81,82,52.83152268904418
82,83,38.150225577477855
83,84,0.0
84,85,0.0
85,86,0.0
86,87,79.7229365894065
87,88,81.57147154270392
88,89,80.35298377135112
89,90,77.988532540257
90,91,37.98330539654294
91,92,37.12652945376119
92,93,36.20983029378443
93,94,35.98951222958847
94,95,36.55336173239329
95,96,39.387237576363496
96,97,39.484180038776785
97,98,39.654412525048315
98,99,25.534811604354555
99,100,18.42615511551165
100,101,18.361243548637148
101,102,18.59707230183346
102,103,18.389021135682565
103,104,17.546059502639086
104,105,17.108394993226362
105,106,23.05507942422598
106,107,34.84389893979157
107,108,26.20429228836578
108,109,26.195997562227603
109,110,27.876757036019733
110,111,13.546364491182114
111,112,17.08347841183671
112,113,17.299075421207665
