,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,110.05440582053488
34,35,145.02493773374144
35,36,206.4015567765592
36,37,206.8015537634395
37,38,220.1802472572056
38,39,388.4407687651363
39,40,389.752904872953
40,41,391.6903904624725
41,42,269.7518628815993
42,43,405.1902938901747
43,44,396.3778561827959
44,45,460.43178382463975
45,46,472.0745614986051
46,47,473.64635886129025
47,48,471.2174243576061
48,49,242.40904456000703
49,50,239.96461681087965
50,51,143.8899993145504
51,52,217.33481174544832
52,53,198.25142403815758
53,54,100.09445161979568
54,55,151.47642901869736
55,56,151.59553985887945
56,57,150.8574460916446
57,58,153.80975874778017
58,59,165.1541000253858
59,60,153.14315586829636
60,61,125.15705827360703
61,62,72.18835663838398
62,63,81.80013776773298
63,64,94.8309277074131
64,65,95.09246573651005
65,66,91.83097637070334
66,67,92.4463163775814
67,68,93.52323759791211
68,69,92.72323897300885
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
