,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,222.19569838689506
54,55,183.41000247586268
55,56,133.67811985780307
56,57,138.774868395472
57,58,140.37163493348308
58,59,144.8554853038631
59,60,153.48398512259286
60,61,152.73398831555326
61,62,152.66732193421865
62,63,157.05063702135163
63,64,158.51729780761576
64,65,180.50068474702346
65,66,188.13532400028345
66,67,163.383882839794
67,68,154.90057952350432
68,69,142.688052674673
69,70,127.31998937313425
70,71,137.66726680897295
71,72,134.90970328000043
72,73,125.17201501023321
73,74,115.14527729039338
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,24.416694703640104
93,94,22.14851705614072
94,95,21.94347714062889
95,96,23.22426673351705
96,97,21.233355588939006
97,98,21.17780008924578
98,99,13.93952724885107
99,100,14.74225782807421
100,101,14.156783065512974
101,102,14.395909156435371
102,103,22.155906310596116
103,104,21.507270316319556
104,105,8.7429074005802
105,106,18.066687173374802
106,107,15.417528102190648
107,108,14.859822254890847
108,109,13.380099728536633
109,110,23.55594931499087
110,111,15.077945738471938
111,112,12.421261451896006
112,113,12.055372809164671
113,114,17.68292810357565
114,115,14.611133130752496
115,116,8.95806873583853
116,117,10.85227361715999
117,118,11.374150595331708
118,119,10.975371486167687
119,120,12.159776854573932
120,121,12.20989466811116
121,122,17.766233766233622
122,123,14.675324675324541
123,124,12.556707317073318
124,125,16.742857142857005
125,126,19.610367892976615
126,127,12.036232891618647
127,128,18.538673679898405
128,129,18.31614654002728
129,130,17.79155309954262
130,131,16.205128205128293
131,132,17.16800352578212
132,133,23.232854864433687
133,134,30.51948587494965
134,135,29.327873840996546
135,136,60.97619047618969
136,137,52.50000691754276
137,138,32.30572701452398
138,139,35.87515316541895
139,140,37.35981227465887
140,141,34.8070852221098
141,142,27.244149616690553
142,143,49.015950108664605
