,trial_index,interconnectivity_strength
0,1,12.622556989691518
1,2,13.06967091309283
2,3,14.257288803272697
3,4,13.327315548180096
4,5,13.5833339799584
5,6,15.497863790481265
6,7,15.39115560048244
7,8,15.748882671513872
8,9,16.343101687045493
9,10,16.655092896174757
10,11,17.416666957691703
11,12,18.477287757922834
12,13,18.058424223295255
13,14,15.486076432676084
14,15,23.02695690115291
15,16,19.514782870859495
16,17,15.18359171721184
17,18,13.485336037779367
18,19,11.901193627453399
19,20,11.592806663443366
20,21,11.210217566047287
21,22,10.950523105234563
22,23,9.413582946428722
23,24,9.290946068602254
24,25,10.41998667937119
25,26,8.480421524299276
26,27,6.1517928625039895
27,28,7.172190284087615
28,29,5.080328090226985
29,30,6.971915316381106
30,31,5.973788618349749
31,32,5.399982081273843
32,33,4.133417802435491
33,34,4.411490480888583
34,35,3.518108992900768
35,36,4.107888206316745
36,37,4.305290050776976
37,38,4.3221195008989
38,39,4.906153059077058
39,40,3.91765739227074
40,41,3.983411455741654
41,42,4.083964467878756
42,43,4.224302515975227
43,44,3.950836845950655
44,45,4.062794009079261
45,46,4.1506767019190365
46,47,3.503439206547057
47,48,4.043927994482069
48,49,4.901009768010615
49,50,3.906739541282438
50,51,3.7809331811060054
51,52,4.928324180452821
52,53,4.398015563200384
53,54,4.217708747215647
54,55,3.517874592360237
55,56,4.869046621184736
56,57,4.832105518116786
57,58,4.218896257930643
58,59,3.9826774134347422
59,60,4.458610428923829
60,61,5.681128354625711
61,62,4.258066832156445
62,63,4.2632824244663245
63,64,3.8053792126031167
64,65,3.665398572497794
65,66,4.26346814812662
66,67,4.289698106379705
67,68,3.987521880774068
68,69,4.580750753329859
69,70,5.494863970177484
70,71,6.180422440416094
71,72,5.256412746797432
72,73,6.138477871491479
73,74,6.449292639567457
74,75,6.357245396707838
75,76,4.6087629464960775
76,77,4.76044016749562
77,78,4.06679330236497
78,79,5.038768460821726
79,80,5.525002664109077
80,81,6.537430432023347
81,82,4.6742794091164575
82,83,6.054689090600661
83,84,5.384122781091023
84,85,7.468681100854719
85,86,5.954292177562524
86,87,6.3324265647510325
87,88,10.244833276225831
88,89,9.941247997765085
89,90,6.970785129411697
90,91,8.45304588549803
91,92,8.167909142294443
92,93,7.651300224152683
93,94,7.21247443189785
94,95,9.212244390687433
95,96,8.58098603517655
96,97,6.26439410221745
97,98,8.12010125564246
98,99,9.673334374999913
99,100,8.052334689378915
100,101,8.9344287850468
101,102,6.86813928100869
102,103,7.713692451158913
103,104,5.313492687431342
104,105,5.03627155068876
105,106,5.124609904948613
106,107,4.768059964362954
107,108,5.507147221755929
108,109,4.691652749157044
109,110,5.1596223240253245
110,111,5.265888772917041
111,112,5.535832507301415
112,113,5.0901905683866095
113,114,5.427972199201389
114,115,4.916426269755997
115,116,5.163015960643125
116,117,5.970599169316282
