,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,258.00001795833657
37,38,236.73335203891025
38,39,231.2608777072113
39,40,227.68889752978552
40,41,214.88373095537153
41,42,226.230795288724
42,43,240.77145898094238
43,44,228.4857463244447
44,45,227.97146068217575
45,46,224.88574683544425
46,47,221.08334723786598
47,48,110.61430218302326
48,49,115.16178147427657
49,50,102.57896242322131
50,51,99.30769886549906
51,52,97.5000150299101
52,53,96.51283569500745
53,54,80.26136999631184
54,55,87.40477634450049
55,56,95.60257091202513
56,57,104.20834984806424
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,82.52986742937388
93,94,88.28573193808951
94,95,180.85248267855715
95,96,184.26670418392328
96,97,182.84749672731454
97,98,199.83932544273162
98,99,221.78850307360187
99,100,224.92161120876463
100,101,223.07847430441873
101,102,126.98891302458861
102,103,130.0909337387411
103,104,141.9102851893538
104,105,134.51283993416286
105,106,137.51252822690012
106,107,124.82928721818661
107,108,131.58539392197463
108,109,132.37182571109116
109,110,141.24289304743783
110,111,68.62501733337743
111,112,66.20140038036747
112,113,62.815806447232866
113,114,88.58333333333316
114,115,91.54954954955048
115,116,85.36585365853672
116,117,83.32558139534846
117,118,83.81746106023073
118,119,61.432926829267664
119,120,60.50000057622193
120,121,55.82222276549937
121,122,44.246898810252404
122,123,50.325109916951405
123,124,53.02050286023534
124,125,43.25430879712769
125,126,36.96617364966212
126,127,35.774675750056424
127,128,34.555695383733195
128,129,35.347311802581196
129,130,34.98091825529865
