,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,447.0454545454501
81,82,440.99999999999596
82,83,400.7083333333295
83,84,351.8846153846137
84,85,324.4285714285696
85,86,300.5666666666689
86,87,278.78124999999835
87,88,284.46874999999767
88,89,171.7262143430282
89,90,160.38958021277494
90,91,160.7969858722081
91,92,119.54218731921709
92,93,106.16297440552869
93,94,99.06300821934941
94,95,86.60913455286293
95,96,86.04392002443298
96,97,86.10913708350188
97,98,50.95364367075017
98,99,45.649056744861994
99,100,37.5519290235684
100,101,35.347822135303936
101,102,53.00718320762636
102,103,35.1002044873616
103,104,34.728304079389396
104,105,35.027841633830896
105,106,31.926592210079498
106,107,31.969903194368946
107,108,32.39845105192141
108,109,30.08182711912787
109,110,30.0368726888537
110,111,28.401674747975672
111,112,26.317977175115768
112,113,26.014407101130253
113,114,25.942978852883126
114,115,25.77668562087353
115,116,28.043790202600242
116,117,28.051726672285074
117,118,28.38902665306231
118,119,44.30323875595964
119,120,49.88022456140315
120,121,70.43778682573456
121,122,71.4910447513056
122,123,72.85211403827752
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
