,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,498.63651266766493
4,5,410.50011170411085
5,6,430.40009280741987
6,7,462.3334197388657
7,8,482.133416194814
8,9,504.80007914523435
9,10,535.0000746825997
10,11,552.8000722804449
11,12,551.8000724113022
12,13,527.86768634391
13,14,498.1344139316812
14,15,252.6676561125775
15,16,504.66773326281253
16,17,490.6010972071067
17,18,492.00109408201297
18,19,490.7334147444626
19,20,491.86674789044014
20,21,492.8010923042224
21,22,491.73442800923044
22,23,567.1551100990317
23,24,581.5014470914682
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,295.4551115397529
107,108,381.235620612725
108,109,428.8003729603705
109,110,212.7004223369325
110,111,285.40024875621623
111,112,285.3113599447031
112,113,285.9780260322411
113,114,287.62246905961666
114,115,276.95581188365526
115,116,276.7335898669208
116,117,277.53358912869453
117,118,148.35745118191127
118,119,268.5418989726928
119,120,268.7918987570283
120,121,140.95858164116106
121,122,283.416886801682
122,123,425.37533039647155
123,124,392.5002485682505
124,125,423.0670446789546
125,126,419.0003816793907
126,127,127.48025288791666
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
