,trial_index,interconnectivity_strength
0,1,52.820428100304625
1,2,53.085209437688526
2,3,54.84291643860602
3,4,54.63510253751524
4,5,57.40110855212675
5,6,58.65095321081488
6,7,60.39845026607068
7,8,57.605144807977425
8,9,58.084000783930904
9,10,58.310612591210514
10,11,59.21751787917981
11,12,64.06186868686883
12,13,61.02887932901214
13,14,60.11272474701309
14,15,60.00940292231724
15,16,62.210968094063425
16,17,63.265976870084785
17,18,57.04805547917945
18,19,57.543732996864115
19,20,56.29730343432964
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,154.7263079283054
195,196,147.45137241612986
196,197,139.5967031094025
197,198,133.45594126016962
198,199,134.3422956965284
199,200,113.42425119704318
200,201,101.31129196337795
201,202,97.8843539722927
202,203,93.55095795635933
203,204,96.86317292754882
204,205,111.34116108224251
205,206,113.92113485113761
206,207,99.91486346250667
207,208,98.33434931892279
208,209,75.24437299035398
209,210,75.57770289244641
210,211,152.9502694757481
211,212,159.3963052753224
212,213,166.73834147395144
213,214,185.79081929327455
214,215,196.52745719720875
215,216,200.34260211299227
216,217,211.89520665040007
217,218,238.25763558597222
218,219,254.55599147534713
219,220,229.50039147455533
220,221,255.00043516100897
221,222,263.4290171317143
222,223,278.7276708884928
223,224,280.48524415406996
224,225,244.36882852292197
225,226,247.9193425953734
226,227,225.77533429107987
227,228,229.6413714076725
228,229,220.88407280973246
229,230,264.917085558695
230,231,271.28614709506604
231,232,208.75584109117193
232,233,199.73941597915663
233,234,181.70242823961786
234,235,183.79579367481753
235,236,94.33354804847804
236,237,87.18605264772708
237,238,86.74419221352669
238,239,76.93478412509702
239,240,77.0217451909668
240,241,88.13095874458257
241,242,84.28409696888964
242,243,85.23913180512722
243,244,83.3936223880557
244,245,86.51020527175136
245,246,90.83333806173472
246,247,65.24822770977269
247,248,67.05555626431725
248,249,65.82979024591202
249,250,74.13636669295259
250,251,61.33333390185089
251,252,55.25532116147872
252,253,70.51282108752453
253,254,73.68589963741083
254,255,75.58552857717919
255,256,76.98718159546976
256,257,80.54487229886305
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
