,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,33.07986946677654
24,25,30.115896776233566
25,26,22.24065911847977
26,27,17.904446476717514
27,28,20.235571131263487
28,29,10.827549356919066
29,30,17.255356980879032
30,31,14.402410848078047
31,32,15.56532719381691
32,33,11.202544382113661
33,34,15.124608201172125
34,35,10.302118081473123
35,36,8.8894492794262
36,37,8.116060462448171
37,38,8.295152622402117
38,39,7.39139380234042
39,40,6.807597071769082
40,41,5.50591104095234
41,42,5.888213590590205
42,43,5.894226931679063
43,44,5.3025243595880065
44,45,5.060646922706242
45,46,4.167488025591288
46,47,4.6539531749428225
47,48,4.365138146627381
48,49,4.503691375410731
49,50,5.0057227878426085
50,51,5.710576802851593
51,52,5.03690406421252
52,53,5.422120815145868
53,54,4.267302166214355
54,55,6.190385272877656
55,56,4.804843041424219
56,57,6.463341726043367
57,58,5.685045949810588
58,59,4.891876692941971
59,60,4.367478530722603
60,61,5.094207563398146
61,62,6.326088425484076
62,63,4.373215617978857
63,64,5.169000156210342
64,65,5.512292027922194
65,66,5.043650881562252
66,67,8.811927463632701
67,68,7.028533709268507
68,69,7.385880291591838
69,70,9.30925642022312
70,71,7.3192442764005285
71,72,9.923757020057344
72,73,8.640682520443278
73,74,8.034096706804187
74,75,6.506747273787115
75,76,8.831339858491452
76,77,8.26092489930288
77,78,8.308521347035507
78,79,8.836963193174316
79,80,9.367576766658933
80,81,11.924753690423362
81,82,7.312034911814507
82,83,10.998020528680485
83,84,11.944847767990437
84,85,13.146303911768214
85,86,8.380847506309712
86,87,17.924792327796894
87,88,15.681856524553371
88,89,18.488679427987645
89,90,21.06408226242801
90,91,22.00005539636278
91,92,16.86353294853309
92,93,20.548126674149263
93,94,23.518198271168306
94,95,27.38621234292941
95,96,26.383978031475763
96,97,19.283915894947864
97,98,31.81930041099921
98,99,39.26396575579413
99,100,52.19233335784008
100,101,58.53648753467671
101,102,55.48041942311398
102,103,42.708354371625134
103,104,40.3729341304594
104,105,19.35583505335085
105,106,22.70947901591881
106,107,21.514245877095846
107,108,39.27779960640272
108,109,17.601847824590966
109,110,16.493046216669356
110,111,13.042008521372592
111,112,12.079672596256904
112,113,13.203276818229757
113,114,12.928214635174053
