,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,47.023438771358556
16,17,52.706350379521496
17,18,54.78813688095362
18,19,59.64653726802847
19,20,30.7666317248096
20,21,32.88000073811656
21,22,13.532040234387223
22,23,11.693924779469477
23,24,11.898255114320177
24,25,9.320010362095212
25,26,8.19349681422499
26,27,7.861247868148692
27,28,6.70090296547356
28,29,7.561248258288006
29,30,7.706784795739723
30,31,7.486614540786635
31,32,8.254962087049408
32,33,8.759245438402408
33,34,11.58380738616059
34,35,12.021787755102064
35,36,12.357508976522904
36,37,11.773337078926259
37,38,12.378875191873234
38,39,10.683754098654456
39,40,6.705607737031146
40,41,12.684510735532639
41,42,13.435914720950407
42,43,14.161519968582553
43,44,10.346743365697955
44,45,13.601379807031352
45,46,7.562405575320411
46,47,6.6699850247022265
47,48,6.688818498053696
48,49,6.166711384052802
49,50,8.016391850861137
50,51,7.827199507560046
51,52,8.974726967652396
52,53,9.508365092140227
53,54,9.853736566742048
54,55,10.010049660484436
55,56,8.976187478958577
56,57,8.933630052777294
57,58,9.909749452197017
58,59,9.517855071113003
59,60,9.646530705275532
60,61,12.111337889929652
61,62,9.968562635963394
62,63,9.131475480004841
63,64,8.362486174970366
64,65,9.641742507741638
65,66,7.714728414154024
66,67,4.965247266883596
67,68,5.30971491852205
68,69,4.17352826768545
69,70,4.507724373038141
70,71,4.218067811543797
71,72,4.3507373195792685
72,73,6.466874214956508
73,74,2.15698107156046
74,75,4.772046042929377
75,76,5.034368282706096
76,77,6.095461812290564
77,78,6.913906022408947
78,79,6.553792069277482
79,80,6.633596653918689
80,81,6.978065927982928
81,82,3.174215939936734
82,83,3.140668854311561
83,84,3.7976455209661095
84,85,9.083353173611133
85,86,8.81286461349911
86,87,5.5698948132402215
87,88,12.251193524328787
88,89,5.654448626349015
89,90,12.942394062826532
90,91,37.057394646207726
91,92,33.902044348311456
92,93,35.10779754661767
93,94,37.8306944303022
94,95,40.71848689445491
95,96,27.590235246137382
96,97,27.750073301347232
97,98,23.464544865565028
98,99,29.66204934603747
99,100,42.86151043325865
100,101,55.16274395157207
101,102,25.624207779296768
102,103,25.58147318341482
103,104,25.905603116881952
104,105,14.867602746406476
105,106,14.455882828368074
106,107,14.207036405751476
107,108,14.462193051201655
108,109,14.055674632625681
109,110,14.731937506937438
110,111,15.358246487876668
