,trial_index,interconnectivity_strength
0,1,6.820055088734719
1,2,7.018017656500842
2,3,4.960159100378566
3,4,6.852148059747588
4,5,6.294731201334271
5,6,6.543129928149383
6,7,5.292739715044957
7,8,4.16811466218337
8,9,3.8778574606310827
9,10,3.797633037222882
10,11,4.072499131890785
11,12,7.342996934428219
12,13,4.369082470352518
13,14,7.6925659965660715
14,15,7.726557082305022
15,16,7.245416977871327
16,17,5.264094211976913
17,18,10.483090081606964
18,19,8.016993843714616
19,20,7.460141508885429
20,21,7.382381038438798
21,22,6.569293288169136
22,23,4.438590577282894
23,24,6.1221491869328295
24,25,6.1032384265774455
25,26,6.910593802454942
26,27,5.537197371716158
27,28,4.572128589231915
28,29,5.956406886440529
29,30,7.071209101307398
30,31,7.538177500645887
31,32,8.057067438681994
32,33,6.26445474263923
33,34,6.071856593109442
34,35,7.298011811106686
35,36,5.962986017013034
36,37,4.565926578998557
37,38,4.021095217654834
38,39,4.146240159872577
39,40,3.677843756275474
40,41,4.272453347505575
41,42,4.329489760953391
42,43,5.1382181287527375
43,44,4.8787200563771655
44,45,5.371805628865025
45,46,4.804325445047651
46,47,5.53571395778767
47,48,5.348959044664694
48,49,5.488533807409352
49,50,4.6840130417247705
50,51,5.723106970966307
51,52,5.654637845351262
52,53,3.762315535829825
53,54,3.9890367667391597
54,55,3.783330129720375
55,56,3.4695063153516257
56,57,5.09112411862824
57,58,4.3766479038689505
58,59,6.093714987553754
59,60,6.078994499094114
60,61,6.6577943937687385
61,62,5.941798588341392
62,63,8.443236781356477
63,64,7.349460046145276
64,65,6.33227772368128
65,66,6.523446352639007
66,67,8.657412677045935
67,68,6.657682538932324
68,69,4.949382936540089
69,70,4.829936827719489
70,71,6.5814324138917355
71,72,4.623681278163316
72,73,7.929109002584087
73,74,8.518329781431285
74,75,6.800032092426184
75,76,6.30986938783054
76,77,6.795649820675491
77,78,8.887055132470344
78,79,9.189613669750656
79,80,8.422365449280344
80,81,9.465802904928564
81,82,11.78588164377553
82,83,7.625343815590202
83,84,10.065153652472132
84,85,10.996250013237395
85,86,11.962671610024104
86,87,11.500004863543877
87,88,14.160719855515358
88,89,13.948579992080164
89,90,17.997120169648642
90,91,18.452190301268896
91,92,19.571553458390852
92,93,18.843757288799804
93,94,24.579782961212857
94,95,18.160117427768466
95,96,20.204276354092876
96,97,20.966561023006477
97,98,15.7672669721217
98,99,18.15771355334045
99,100,12.281395332766689
100,101,11.894702382573206
101,102,11.727314762817855
102,103,9.247652459342618
103,104,11.495074591108471
104,105,6.754892668215769
105,106,11.848578245500297
106,107,9.638108590228313
107,108,9.150649969478335
108,109,9.09891589712224
109,110,9.65972289179853
110,111,8.403250495141146
111,112,8.398797553278396
112,113,9.118506748671292
113,114,8.358855501657509
114,115,8.150880934954117
115,116,8.402302748014916
116,117,8.747479643947182
117,118,9.120482586658055
118,119,12.026833897024696
119,120,8.933617781085989
120,121,11.627939873247666
121,122,17.37657122768919
122,123,11.86298227646495
123,124,15.997084454976155
124,125,19.740007542843113
125,126,11.614498432262671
126,127,19.60796174723203
127,128,18.977835922148806
128,129,17.10996825790534
129,130,21.417760804726367
130,131,15.555107406020287
131,132,21.127590788201243
132,133,21.772096382249273
133,134,22.36000629607954
134,135,25.64570461986417
135,136,24.05814591629802
136,137,30.158392839326613
137,138,20.872068463172024
138,139,25.41970362911839
139,140,21.53864760908099
140,141,21.354844653103893
141,142,18.86226373211208
142,143,25.530973661919397
143,144,22.437204297538464
144,145,14.958865659482921
145,146,18.191537558645653
146,147,14.373041021116139
147,148,9.967781980750534
148,149,9.792947469817568
149,150,11.334229080328308
150,151,15.397288510063923
151,152,17.74360658737606
152,153,15.183946033255998
153,154,16.788062464749093
154,155,13.683571643519379
155,156,13.19347906743256
156,157,14.051808499749356
157,158,11.970926607073114
158,159,14.660009948244989
159,160,17.665906605353726
160,161,17.832571148440355
161,162,19.536349351176177
162,163,20.56361725941827
163,164,25.200005612971278
164,165,22.859529949713572
165,166,24.404740963624537
166,167,26.52749344667783
167,168,23.712158462312008
168,169,29.406958591889946
169,170,21.364721910789722
170,171,27.83475901492642
171,172,27.729626471582414
172,173,21.581822966349637
173,174,18.94681503133419
174,175,19.05375540539493
175,176,14.463162876523498
176,177,14.562179095210803
177,178,14.849834028099306
178,179,14.70977338702803
179,180,7.394275028768657
180,181,16.599694338919868
181,182,6.9194564728950665
182,183,7.403127242764154
183,184,6.426421764930702
184,185,5.915427079717218
185,186,5.075749323106515
186,187,3.931024148858492
187,188,2.712450453092173
188,189,2.2395423440681843
189,190,4.625803110158052
190,191,4.367666876981817
191,192,4.54438096329856
192,193,7.352632188414781
193,194,4.772677052200821
194,195,3.4045454956767833
195,196,3.723866846879869
196,197,3.236951780571233
197,198,7.497355148485065
198,199,4.562791130019008
199,200,4.99343410240385
200,201,4.977835335235339
201,202,2.4341600227087903
202,203,3.252649747816133
203,204,3.2557565454033393
204,205,2.8823306860740776
205,206,2.506745527721107
206,207,3.2286570328820803
207,208,3.164882189541027
208,209,4.7944465276111865
209,210,5.752451375982744
210,211,5.732726243745401
211,212,5.650120278621949
212,213,5.918249830551282
213,214,7.989791843924081
214,215,6.85821414740946
215,216,7.388191378034092
216,217,6.674657812711672
217,218,5.455374006100998
218,219,7.705479066384749
219,220,9.142877320419643
220,221,5.8260129368513685
221,222,5.05756067348303
222,223,6.666402565247421
223,224,8.102273226261412
224,225,8.085272571675256
225,226,13.885694129172123
226,227,9.23632070385217
227,228,15.81579061824729
228,229,11.801462566658993
229,230,10.914025262895928
230,231,13.241546943063865
231,232,9.566532884728355
232,233,8.451310124972014
233,234,8.046947692321751
234,235,8.049777295148274
235,236,4.150580125517261
236,237,9.069757517566233
237,238,5.881483176014146
238,239,7.0434790287485
239,240,7.5562622097184455
240,241,4.459805393008334
241,242,6.352942845393682
242,243,6.85220717371985
243,244,7.562742292691607
244,245,5.624669173054417
245,246,6.724005988736045
246,247,5.751394933321466
247,248,6.38207622569129
248,249,4.8887060848137
249,250,8.41365382496329
250,251,7.438975122832088
251,252,6.511666614093104
252,253,7.2300056190297655
253,254,8.180707326534376
254,255,10.232523619288418
255,256,12.644744541218163
256,257,8.350969345706105
257,258,10.137696382284956
258,259,10.905131504666125
259,260,9.474272930900172
260,261,6.343916671024008
261,262,9.490228192023435
262,263,8.59010220579213
263,264,8.930703624733525
264,265,8.598173693361947
265,266,10.153729071537336
266,267,8.205202825099159
267,268,8.612258679091056
268,269,8.166563634842356
269,270,9.019965576592131
270,271,8.840610325843363
271,272,8.033001746528205
272,273,6.789432508876432
273,274,6.870348139255643
274,275,5.892119679730237
275,276,6.698276710765687
276,277,6.211199463078986
277,278,6.6465116279069765
278,279,6.0606102141640275
279,280,7.4291419320022145
280,281,7.079255174276837
281,282,8.545275462429009
282,283,8.08320473251034
283,284,9.059660765260709
284,285,8.87847853636374
285,286,7.686579947396437
286,287,6.361083825850524
287,288,12.179743005235885
288,289,9.472229950641609
289,290,8.724571366905616
290,291,7.200748029433582
291,292,7.945097349780428
292,293,10.362041490376884
293,294,10.968822367784894
294,295,9.291936821668639
295,296,13.525952985145663
296,297,10.309266852550465
297,298,10.012149832432751
298,299,7.8277188225232015
299,300,13.056574220622622
300,301,11.84717285945089
301,302,14.197140061714615
302,303,9.432897461967121
303,304,19.4279452054796
304,305,9.032007547592766
305,306,8.467221126119227
306,307,15.06181419514738
307,308,14.232177571916054
308,309,16.863036082859654
309,310,17.90245802593278
310,311,18.223304992188066
311,312,13.469201921144204
312,313,39.35608783861569
313,314,20.79702122091134
314,315,28.957146305144647
315,316,65.12101602065147
316,317,62.76172096877892
317,318,43.97070885440771
318,319,46.215494118402866
319,320,46.41038162416308
320,321,35.72022378173313
321,322,46.65710108586378
322,323,46.36677470625256
323,324,47.19186584729959
324,325,48.6087881099317
325,326,51.11989396482648
326,327,54.93116776491144
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
