,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,743.8038980307479
79,80,740.5034674251641
80,81,483.00266629762774
81,82,359.6020130955683
82,83,359.6020130955683
83,84,452.31471575959347
84,85,445.62753972160107
85,86,598.0866992778916
86,87,594.5867191527223
87,88,590.9200735606213
88,89,602.336675455636
89,90,603.086671286667
90,91,608.3366423925933
91,92,592.8367291784116
92,93,586.1701012549938
93,94,591.6700692285997
94,95,483.3359977873074
95,96,464.4694396469031
96,97,459.40280364765135
97,98,409.8031440382898
98,99,415.8697646995739
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,896.9999999999927
116,117,904.0000172699703
117,118,912.8750171021966
118,119,912.250017113918
119,120,950.5000164257673
120,121,965.8750161644837
121,122,980.2499999999964
122,123,801.4000124657146
123,124,769.3000129853231
124,125,801.5000124641635
125,126,817.0000122279289
126,127,820.6999999999979
127,128,809.2000000000058
128,129,793.0000125976363
129,130,755.6000000000012
130,131,403.16678898521957
131,132,929.875268853333
132,133,606.8335163326925
133,134,609.0835156570521
134,135,743.5002151405077
135,136,534.1430098495879
136,137,1272.8336826020573
137,138,1256.0003539509635
