,trial_index,interconnectivity_strength
0,1,16.483694825540653
1,2,24.228539086503996
2,3,23.275865800336554
3,4,21.705822812605685
4,5,24.039902576567396
5,6,16.219981925785394
6,7,17.288235767279915
7,8,16.248227373699983
8,9,13.099883935611027
9,10,11.807499251145721
10,11,12.039305257394647
11,12,10.71819158913136
12,13,10.610033339584035
13,14,10.792729907693753
14,15,11.114928824490809
15,16,10.858986461722973
16,17,9.460801515317204
17,18,6.824029464936144
18,19,7.6842663751246
19,20,6.82042480160142
20,21,6.928281996874395
21,22,5.964483928473268
22,23,6.73590890698146
23,24,6.057550809953144
24,25,5.348356139060409
25,26,5.388616219859602
26,27,5.733724977361038
27,28,5.862798031267933
28,29,6.240335899405014
29,30,5.485583342605987
30,31,5.392713202839211
31,32,5.180500009738667
32,33,5.303546311280128
33,34,5.847271444574616
34,35,5.8111812980811495
35,36,5.964109067020255
36,37,5.14785884320601
37,38,4.653983449943662
38,39,4.6617584072291365
39,40,4.4912988533425615
40,41,5.337665560470146
41,42,5.155212800725036
42,43,5.956106670163073
43,44,5.158313414160412
44,45,6.1288535634347046
45,46,4.989092085837023
46,47,5.104479836874254
47,48,3.452303550567327
48,49,4.763270831408797
49,50,5.024433855205667
50,51,4.447378636195251
51,52,5.198267117610594
52,53,5.077600902685354
53,54,6.497606540040914
54,55,6.404144889613821
55,56,5.546817604719731
56,57,6.417575145254542
57,58,6.690511301936313
58,59,6.052873275437099
59,60,7.176266105370606
60,61,6.362415772249217
61,62,6.907487578118483
62,63,7.07489339019185
63,64,6.792978247764518
64,65,6.271637331334751
65,66,7.735407066052177
66,67,7.005371715850031
67,68,7.2576905527462126
68,69,7.396021930383831
69,70,7.1763046125516485
70,71,6.337338565169955
71,72,5.984946507212785
72,73,5.356137546984302
73,74,7.010273713897257
74,75,5.87728966601721
75,76,6.073506925777083
76,77,5.007962683516852
77,78,5.361638870355283
78,79,5.666901279814779
79,80,5.570882817330353
80,81,5.894872120624186
81,82,5.592636140374238
82,83,5.532025118215323
83,84,5.204124193734224
84,85,5.967075401092685
85,86,5.463571744452372
86,87,5.361083406491345
87,88,5.323747965855044
88,89,5.355745560361792
89,90,5.094199120547944
90,91,5.218618053178171
91,92,5.2230473237572665
92,93,5.393278708590971
93,94,4.908147554436199
94,95,6.10677111940436
95,96,6.3658429193444
96,97,6.233274866186241
97,98,5.296277975608869
98,99,4.719740699820263
99,100,4.358569622539329
100,101,5.7486909210427335
101,102,4.502716647468325
102,103,4.71091695035242
103,104,5.434369341838673
104,105,5.552707916479198
105,106,4.996016042594818
106,107,5.199531500222927
107,108,5.056009749573402
108,109,5.201284738183689
109,110,4.279184637502572
110,111,4.2259334103610815
111,112,4.617253503538901
112,113,3.922973463184816
113,114,4.05879344044969
114,115,3.7704420038698228
115,116,3.802689004319742
116,117,3.7106774493623167
117,118,3.708025698400749
118,119,4.217695495075498
119,120,4.226861091430391
120,121,4.988476329470924
121,122,4.378724847196045
122,123,4.450193720773484
123,124,4.036921247875981
124,125,4.607781458630474
125,126,4.869916403680709
126,127,4.6456950394586185
127,128,5.029771587301694
128,129,4.7321254927828935
129,130,4.513891748891717
130,131,4.851471895414839
131,132,4.602501400593827
132,133,5.1125195990762045
133,134,5.689908987294034
134,135,5.740664282192483
135,136,5.143963755809862
136,137,5.209662754723454
137,138,5.5205568229373165
138,139,4.8904595830426665
139,140,5.649389405386212
140,141,5.460878869950282
141,142,5.210317166228284
142,143,5.920964208358724
143,144,5.563734458139725
144,145,5.48616978971282
145,146,6.165542230077209
146,147,4.493990603435357
147,148,5.086881926761072
148,149,4.706964935006638
149,150,5.545882667291615
150,151,4.688496855425069
151,152,4.358991280905686
152,153,3.9451307574341197
153,154,4.626431827475558
154,155,4.498302547478508
155,156,4.016072694872568
156,157,3.8817920102473265
157,158,4.1828539814076615
158,159,3.7086116033951964
159,160,4.1912154373118895
160,161,3.330388318534933
161,162,3.4153962080366793
162,163,3.848790631039458
163,164,3.521756677852998
164,165,3.9901221514376175
165,166,3.8921086370899594
166,167,4.225620684785803
167,168,3.964945317006872
168,169,3.747957570446633
169,170,3.6606226864763283
170,171,4.093609564485062
171,172,3.423905159916807
172,173,4.528198089042675
173,174,4.953962225261155
174,175,4.612785291993036
175,176,4.956936851656376
176,177,4.667942330854918
177,178,4.624100975165325
178,179,5.0967994542234845
179,180,4.79729323400458
180,181,5.436478920445608
181,182,5.5786824673054864
182,183,5.732664090363903
183,184,6.083827541433811
184,185,5.755385651812305
185,186,4.424393466598691
186,187,4.238177640415777
187,188,5.182241330460843
188,189,4.826221463307549
189,190,5.055800544649012
190,191,5.654603179455989
191,192,5.446289163586723
192,193,5.49098773332903
193,194,5.033566954913991
194,195,4.700481708270931
195,196,4.914617565241438
196,197,4.374461312514766
197,198,4.225307724896443
198,199,4.6158614869162875
199,200,4.580315087698178
200,201,4.238528163374706
201,202,4.7180451814543165
202,203,5.851374640521407
203,204,5.235967803248348
204,205,5.366339930918712
205,206,5.226633980605379
206,207,5.537432992337235
207,208,5.891694332809209
208,209,5.344598918434103
209,210,5.498374753130578
210,211,5.853899983152628
211,212,4.955019491195743
212,213,5.089555788827029
213,214,4.703213237911668
214,215,5.136148329441559
215,216,4.699647757634473
216,217,3.9226155308984887
217,218,4.965008953930315
218,219,5.729733634721245
219,220,5.091474863291139
220,221,5.336602379245504
221,222,5.0580869900742105
222,223,4.761572248423089
223,224,5.318653751004988
224,225,5.822493732504667
225,226,6.7217565915836675
226,227,5.442934791549465
227,228,6.1624532809089185
228,229,6.454183130314593
229,230,5.76278712363506
230,231,6.300166750972176
231,232,6.873279801208907
232,233,6.800176157087603
233,234,7.807502342731663
234,235,7.079116707795516
235,236,7.067347220800686
236,237,8.036712223761919
237,238,7.111225232186327
238,239,8.406142472058917
239,240,6.472350541714783
240,241,6.819988557431313
241,242,5.804933164656115
242,243,6.151746126168174
243,244,5.043530926328649
244,245,5.084416354975315
245,246,4.734007446265025
246,247,4.210084116360134
247,248,3.947671462742141
248,249,3.555997413861843
249,250,4.002824945622379
250,251,3.424780214255514
251,252,3.140791182832271
252,253,3.2462379732520636
253,254,3.9971145053883244
254,255,3.32425867964387
255,256,4.0717515468034495
256,257,3.7273837935502887
257,258,3.40807807764401
258,259,3.6824498356013624
259,260,3.7029499328648927
260,261,3.892484137385227
261,262,4.06367968163513
262,263,3.8480212255777024
263,264,3.7531281814038957
264,265,3.9625238292076608
265,266,4.062597265985256
266,267,4.319848441623373
267,268,5.1063944518066435
268,269,4.871443257487624
269,270,3.664265028149741
270,271,4.637941255801494
271,272,4.472164896237482
272,273,5.737983444204196
273,274,5.015841981673735
274,275,5.261524806020608
275,276,5.135358496568211
276,277,4.3152781344233135
277,278,5.709302974496358
278,279,6.657371415694944
279,280,6.284961010627125
280,281,5.8955032633763045
281,282,6.3763037499162065
282,283,6.259091398756699
283,284,6.591098340296452
284,285,6.393528498225064
285,286,6.2465483234714805
286,287,6.516082511569508
287,288,7.876713027997904
288,289,7.250365545015905
289,290,8.54061135250821
290,291,7.239059368098371
291,292,8.712685532504832
292,293,9.743862508458864
293,294,8.831104463570954
294,295,8.300155393152606
295,296,7.870207491062506
296,297,9.249871035262096
297,298,9.352231768813464
298,299,8.467103090859538
299,300,11.267531184417383
300,301,9.07234106977734
301,302,11.345516305351994
302,303,13.249649215354836
303,304,11.034047167075409
304,305,12.630148487735315
305,306,12.841759638518392
306,307,12.164159073747205
307,308,10.291001048205654
308,309,10.786519068891538
309,310,12.36690410150225
310,311,10.396686413343941
311,312,8.857305060082565
312,313,12.606727661718095
313,314,14.514928434409102
314,315,14.373128662556638
315,316,17.992874060431248
316,317,14.348888449857466
317,318,11.716041296959983
