,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,290.33434419561803
24,25,220.11188428871037
25,26,89.93097313834716
26,27,69.44478946627197
27,28,107.35943196849173
28,29,47.861776869556465
29,30,33.661286427306365
30,31,30.394099364687317
31,32,63.1315831092835
32,33,31.060762690192995
33,34,23.66679235796887
34,35,25.19671846417191
35,36,52.14553242121116
36,37,25.62834016074398
37,38,56.30580946028011
38,39,27.82885008334693
39,40,29.632507383278178
40,41,29.784467401803813
41,42,62.666922829737516
42,43,28.393802276155036
43,44,27.755796282112154
44,45,37.42872787528729
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,749.0025301104071
72,73,1005.0033532867682
73,74,1008.3366755054622
74,75,673.224445914658
75,76,667.1133552180141
76,77,666.2244693297599
77,78,984.6700893867358
78,79,980.5034373046963
79,80,1011.5033316812585
80,81,1002.1700294591831
81,82,997.3367124664892
82,83,1006.0033499446236
83,84,214.2507196383951
84,85,196.3340171809639
85,86,173.82413036136285
86,87,161.55613207547177
87,88,95.88389801210073
88,89,100.28387336749958
89,90,62.54200290952953
90,91,62.167004914954724
91,92,55.05585671964745
92,93,76.10292593734485
93,94,66.93141749424466
94,95,64.90357124603183
95,96,62.281587632985605
96,97,45.04569997495666
97,98,40.03400286142232
98,99,31.276768352825222
99,100,27.83349745774619
100,101,14.843815257301221
101,102,10.710427050692934
102,103,8.23133621423717
103,104,7.944514713026552
104,105,17.883117762794107
105,106,7.207133994649422
106,107,10.521677243576296
107,108,12.51353403420029
108,109,8.698273939516252
109,110,12.243822333437574
110,111,8.170526231945592
111,112,11.735197542372651
112,113,10.291975407798644
113,114,9.300227076971193
114,115,7.593420681882129
115,116,6.755595861830234
116,117,7.078621436967889
117,118,7.263518089827399
118,119,7.214832390972917
119,120,6.680248899906074
120,121,4.105161046257601
121,122,7.654004303149617
