,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,35.39739054596162
6,7,37.381488095237934
7,8,31.000398308418607
8,9,31.088586997817902
9,10,30.861426955996034
10,11,30.600285734443336
11,12,29.745236304170266
12,13,29.790264619405427
13,14,43.297120440598384
14,15,23.245318728588092
15,16,48.20002084011692
16,17,59.17779881034501
17,18,57.55114489888985
18,19,35.46935286076947
19,20,32.980239644970204
20,21,32.54095192163648
21,22,33.14023851590099
22,23,35.421886930327254
23,24,37.68359318608325
24,25,35.05210217134456
25,26,35.38045117403011
26,27,14.680556010158867
27,28,20.57422332674984
28,29,19.0729375550866
29,30,8.149059986487082
30,31,13.66335927021106
31,32,12.990199648224094
32,33,13.533010106446953
33,34,14.134129414840926
34,35,19.635961558363583
35,36,9.829841164982936
36,37,18.866784310253564
37,38,8.05646936065273
38,39,13.075906316332173
39,40,27.56606840348908
40,41,19.64296749986229
41,42,20.809641730972764
42,43,28.267333013526276
43,44,18.297175980027657
44,45,19.272332736784225
45,46,18.882622679217523
46,47,15.4103525649343
47,48,17.963945328864718
48,49,18.328608651631967
49,50,16.492806348164258
50,51,14.21059687614672
51,52,9.759003265864237
52,53,12.927521969047774
53,54,10.652185109834873
54,55,13.263333164291685
55,56,9.384705189899657
56,57,11.392453117546593
57,58,14.576555391467618
58,59,11.783626028327653
59,60,10.39548287205387
60,61,12.486111403109328
61,62,15.17571005706661
62,63,9.575117636828141
63,64,9.250000257189013
64,65,6.877810608930434
65,66,10.0137696322259
66,67,10.48459623175557
67,68,12.370351297568247
68,69,10.971519288584762
69,70,11.272549332982422
70,71,5.512560515234388
71,72,11.68550259780516
72,73,10.558510910363216
73,74,8.924270508392725
74,75,8.252851034887483
75,76,8.067516361315002
76,77,9.831771346928942
77,78,9.057525261604678
78,79,11.524435683500883
79,80,10.87824179667707
80,81,8.592161199792722
81,82,7.036631828238408
82,83,5.663003612439518
83,84,6.953846305712012
84,85,8.801146763292172
85,86,8.035021415973763
86,87,8.396074995748878
87,88,8.161553417615046
88,89,12.187532603025536
89,90,13.759183673469385
90,91,9.969924812030087
91,92,10.341178912691229
92,93,5.524112236166503
93,94,7.584392014519023
94,95,7.074509549107543
95,96,6.139345586815548
96,97,7.818484383000589
97,98,7.762923351158652
98,99,5.72828627944614
99,100,4.547040169133151
100,101,5.535156250000021
101,102,5.428307817864802
102,103,4.0414294283291925
103,104,4.756005227351532
104,105,4.037529942511979
105,106,4.43606557377053
106,107,4.4522156084656075
107,108,4.318812845122727
108,109,3.5669387156599988
109,110,5.158489979838014
110,111,4.545214392422578
111,112,5.486274509803967
112,113,5.361410521871782
113,114,3.756160788901916
114,115,5.599397590361492
115,116,6.3063818967709
116,117,5.367554661975349
117,118,5.9619047619048215
118,119,4.867018953706805
119,120,4.9223897953107985
