,trial_index,interconnectivity_strength
0,1,8.664905813359555
1,2,8.5755863528265
2,3,8.356830637398692
3,4,8.096058102371735
4,5,8.569563929492448
5,6,8.266558695604823
6,7,9.056836987753776
7,8,8.5771616968791
8,9,9.647585959020546
9,10,9.593280580974353
10,11,9.550727512998055
11,12,8.507530477140063
12,13,9.392689786895295
13,14,10.668688665327895
14,15,8.75235161828831
15,16,9.46006150033603
16,17,9.43851058315336
17,18,10.29961853410952
18,19,12.081977863190993
19,20,10.128484913294887
20,21,13.46073871033424
21,22,13.702089031434015
22,23,12.311056331070512
23,24,11.192068665122937
24,25,15.174971040776116
25,26,9.514150035991852
26,27,12.505664395327303
27,28,8.823749240487446
28,29,8.632665289256124
29,30,10.846165306525812
30,31,7.341731213659287
31,32,7.1856511835082495
32,33,8.52034630919714
33,34,7.389805944732237
34,35,8.173737507214383
35,36,7.692629993359705
36,37,6.175088113909218
37,38,6.388426704772262
38,39,6.647965877206875
39,40,6.389272509623726
40,41,5.589876746060472
41,42,5.456997084548126
42,43,5.769907963185257
43,44,4.344557415209235
44,45,6.258849303047813
45,46,4.6891526622021615
46,47,4.89618892818976
47,48,6.169782488978645
48,49,6.11104487399217
49,50,5.820962455888238
50,51,6.111818298055415
51,52,6.940351923650462
52,53,5.07384705191879
53,54,5.180261004156251
54,55,5.955504017808873
55,56,4.253036603274882
56,57,5.681026072904312
57,58,5.282331529757703
58,59,6.010483480800253
59,60,6.889435478720021
60,61,6.9550871397613285
61,62,6.921627353143385
62,63,6.91695931577615
63,64,7.845126975765332
64,65,8.019021045299914
65,66,9.089117880453253
66,67,8.196836354700542
67,68,6.658798604236453
68,69,7.920557021690994
69,70,7.430900321590662
70,71,6.222376266217253
71,72,6.024917656402144
72,73,5.859988395094724
73,74,7.150117510804334
74,75,6.028988669372569
75,76,6.370366989262589
76,77,6.2508781487617915
77,78,6.162842659114029
78,79,5.727849591170186
79,80,5.57721384802271
80,81,5.0823686552695815
81,82,5.249395394745148
82,83,8.586645716965192
83,84,6.9733155090323935
84,85,7.01276815042656
85,86,7.46615211073692
86,87,7.925288988820079
87,88,6.490571365213421
88,89,7.6136344826199425
89,90,8.732803082139519
90,91,8.691297651651317
91,92,9.067264473833118
92,93,9.02917876039415
93,94,7.983664494853893
94,95,8.169142360472916
95,96,8.853890936530384
96,97,8.398133653136584
97,98,8.64372046648274
98,99,8.692831045841244
99,100,8.6050058654848
100,101,7.564689515477881
101,102,10.007409183009559
102,103,8.30311519672152
103,104,9.121646467101256
104,105,8.191753446879074
105,106,9.083131396729083
106,107,7.837935818050042
107,108,7.904555065633576
108,109,7.7834819271857665
109,110,7.478062853927548
110,111,8.186290605499522
111,112,6.762424520657691
112,113,5.913468527737002
113,114,6.556836346198555
114,115,8.12598042646358
115,116,6.927964245678511
116,117,8.567870630224359
117,118,7.3237964386129075
118,119,7.2401334032806375
119,120,7.384041285295371
120,121,6.988098874444354
121,122,7.860015402992632
122,123,7.212820011725662
123,124,7.2739181571646165
124,125,7.196610169491532
125,126,6.810444444444433
126,127,6.927071971929303
127,128,5.502622095467225
128,129,6.202102121246863
129,130,6.111195816545051
130,131,6.2120071996419
131,132,6.034356990122628
132,133,6.841153632834117
133,134,5.745633213615823
134,135,5.691563977919389
135,136,5.545658547463262
136,137,4.735250729021471
137,138,5.466776292479232
138,139,5.212574940502182
139,140,5.812722092500256
140,141,5.7144114821892655
141,142,4.960974032413041
142,143,5.075274168183779
143,144,4.431420516159163
144,145,6.086320724537866
145,146,6.01865437087329
146,147,5.284469148944101
147,148,5.8395717684377475
148,149,5.568860001272663
149,150,5.143359884191902
150,151,5.4824538225283135
151,152,6.051072063598226
152,153,6.167606330243056
153,154,6.1110885453821355
154,155,4.705713100373251
155,156,6.350496947197493
156,157,5.214404268045575
157,158,5.5975037418205655
158,159,6.529375744869163
159,160,4.147579670599142
160,161,6.027430880922953
161,162,5.16314963101311
162,163,5.4051725298497315
163,164,5.835051678607706
164,165,5.7686798330221
165,166,4.573303431370001
166,167,5.414035207718354
167,168,6.048627960182273
168,169,5.999755936104296
169,170,6.494017221370587
170,171,6.445357682683666
171,172,7.464105277541522
172,173,8.187305981216019
173,174,5.408263968830752
174,175,11.086216821082102
175,176,7.938179567335581
176,177,8.321629065607395
177,178,6.771937084855975
178,179,8.455882454609942
179,180,9.503782672654301
180,181,8.313383954900296
181,182,9.040027615419037
182,183,8.406822671084496
183,184,8.353104651345054
184,185,9.658445316610841
185,186,7.94272402970985
186,187,8.656764009268361
187,188,9.085211120401333
188,189,10.526452860460854
