,trial_index,interconnectivity_strength
0,1,7.176427971078587
1,2,6.959253756447636
2,3,6.544471185832432
3,4,6.504857224231035
4,5,5.971288773791856
5,6,5.872213606649256
6,7,6.042183735255843
7,8,5.635054885746258
8,9,5.44011200659526
9,10,5.64789849166097
10,11,5.271739479767803
11,12,5.377549085916498
12,13,3.5584027538559444
13,14,4.2913313972537335
14,15,3.820382961375259
15,16,4.2819612603830866
16,17,4.21776548462689
17,18,4.381714204881624
18,19,2.9985141939381297
19,20,4.1633713808155814
20,21,3.4814955584596503
21,22,4.138093041226175
22,23,3.6004325928361647
23,24,3.681012376662385
24,25,4.492356625184968
25,26,4.259277686839269
26,27,4.4063575704632685
27,28,4.841738199337279
28,29,5.147899159663927
29,30,5.487562309669254
30,31,6.073965286901638
31,32,5.9362542558234965
32,33,8.492637360104554
33,34,7.98642744116475
34,35,7.808488734524119
35,36,8.755924509551111
36,37,8.386968273400475
37,38,10.190663557258617
38,39,9.593644291185074
39,40,8.407008870365983
40,41,7.308687705296165
41,42,8.942520283013502
42,43,8.666540743442347
43,44,7.870539577481641
44,45,10.18381167867354
45,46,9.82229256716554
46,47,8.352800717139262
47,48,8.606313956411709
48,49,6.840764266588112
49,50,7.947692539391091
50,51,9.645683155931577
51,52,8.37925479114451
52,53,8.110191217890028
53,54,7.632683771063051
54,55,7.454661753757794
55,56,6.999529974662445
56,57,6.328560828468612
57,58,8.771652568503717
58,59,8.889976175138305
59,60,8.408810611504581
60,61,7.021616938608499
61,62,8.382602035233601
62,63,8.637504486838829
63,64,8.336817049520414
64,65,8.339742971286734
65,66,10.228452038320109
66,67,8.130857406669309
67,68,6.8309397118033415
68,69,9.114361641337892
69,70,8.048038168610956
70,71,7.013474047554363
71,72,7.181187351891597
72,73,7.5737223507910425
73,74,9.111454968268005
74,75,8.505110432553794
75,76,8.89450892899159
76,77,8.209563368441966
77,78,6.128725574661914
78,79,5.741128971161128
79,80,7.038284416274763
80,81,5.383579813879772
81,82,7.138564252613113
82,83,6.334461923833949
83,84,5.20967014160953
84,85,6.722973120389988
85,86,7.822367041253334
86,87,5.795448411131807
87,88,7.645283130214199
88,89,6.955651146330466
89,90,8.546821258427512
90,91,7.071196606202458
91,92,7.734212599593208
92,93,5.904017519882621
93,94,6.566732315772217
94,95,6.450784757775869
