,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,34.649869455922314
100,101,31.4324336128579
101,102,29.505035643432667
102,103,28.58584435875564
103,104,28.82203643842663
104,105,27.476285590109338
105,106,26.687606385657304
106,107,24.9138261807305
107,108,23.082514367700718
108,109,22.020480790180635
109,110,30.94653438689627
110,111,32.56767008053003
111,112,31.417490198373052
112,113,30.60513674519995
113,114,30.478730874030706
114,115,30.086308267032486
115,116,30.845237022767158
116,117,29.216764115693042
117,118,58.536773660185666
118,119,52.4089032478899
119,120,61.49198559586463
120,121,0.0
121,122,0.0
122,123,61.83632797857056
123,124,28.926538708736718
124,125,29.934788833902164
125,126,29.819715188706915
126,127,29.962571560641422
127,128,30.72283070951357
128,129,32.15852325336724
129,130,30.343172866017703
130,131,30.69586860596185
131,132,41.11875354960582
132,133,40.56697112084886
133,134,20.45043703393847
134,135,12.087804630141674
135,136,27.54477463202341
136,137,13.449145991184995
137,138,24.680337189353327
138,139,12.286048964481582
139,140,31.517629323647267
140,141,23.38000729993638
141,142,22.0737822746357
142,143,22.1941355736762
143,144,15.009124775869894
144,145,17.636181355678733
145,146,19.271684669995473
146,147,23.65610206460885
147,148,24.297956652577984
148,149,25.209301228255086
149,150,25.219927442093
150,151,29.766762367491104
151,152,36.593872387142696
152,153,46.34625917491867
