,trial_index,interconnectivity_strength
0,1,2.9415815112453827
1,2,2.057044063838526
2,3,1.6131629041661206
3,4,1.7994681161693715
4,5,1.9860138869092934
5,6,2.1965363205958637
6,7,2.2523081141958694
7,8,2.256551021067171
8,9,2.3000565758050655
9,10,2.3709389273935857
10,11,2.0280421681732834
11,12,2.352597037845266
12,13,2.498957904151465
13,14,3.0958731900598258
14,15,2.9667788821513272
15,16,2.8250445648542812
16,17,3.068771633008628
17,18,3.330097296131248
18,19,4.037729527920833
19,20,3.520875848032361
20,21,4.206433077078745
21,22,3.4910802864650465
22,23,3.977386914871802
23,24,3.2305934525810858
24,25,3.733724146292836
25,26,3.2475479398057283
26,27,3.15990016845156
27,28,2.548684169192256
28,29,3.2014436754574342
29,30,2.7242370335741293
30,31,3.0641110846340887
31,32,3.660595993571754
32,33,2.9684696395233794
33,34,2.828333700396317
34,35,2.7133833415122597
35,36,2.4779291699944053
36,37,2.825123985564636
37,38,2.967603763096098
38,39,2.985163639611532
39,40,2.3852211171401367
40,41,2.9599209543349905
41,42,3.4678519406070523
42,43,3.206835301976665
43,44,2.8084150605545046
44,45,3.8800352041461372
45,46,2.2365616623574316
46,47,2.334067874180674
47,48,1.9205722026469507
48,49,2.591556966945703
49,50,2.5172619878077445
50,51,2.1300460061366633
51,52,2.2356657678414895
52,53,2.437257746191939
53,54,3.286790101454652
54,55,3.250835452072309
55,56,3.1805330113214296
56,57,3.4943365253078125
57,58,3.131004881838429
58,59,4.183639599301227
59,60,2.9613961073057373
60,61,2.7800742958388853
61,62,2.823226409450635
62,63,3.2608825693533694
63,64,3.8261052705995064
64,65,2.5912103372459736
65,66,2.5092273879998666
66,67,2.839975143018057
67,68,3.3554628439640752
68,69,3.3731931464088474
69,70,3.2286609150963783
70,71,4.038646411988834
71,72,3.334227788774863
72,73,3.406558150002449
73,74,3.8914813476523227
74,75,3.0757577976754553
75,76,3.5065920994465287
76,77,3.664001021609945
77,78,3.40704865574433
78,79,2.930358687874153
79,80,3.2527291292083396
80,81,2.8367606596598933
81,82,2.464888490559947
82,83,2.8390415275157364
