,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,4.947133472069239
22,23,5.003638948948601
23,24,5.097436909647116
24,25,5.689716684353752
25,26,5.760298888239687
26,27,5.481225590325725
27,28,9.593564238446666
28,29,7.563472275282468
29,30,6.097941142623759
30,31,5.681856646635094
31,32,5.347898403871577
32,33,4.879101808725571
33,34,4.665746950667772
34,35,5.214322483784735
35,36,4.790575852725702
36,37,4.835753452896327
37,38,4.7238736341378775
38,39,4.257346828421374
39,40,5.423264207835826
40,41,5.57522644300342
41,42,9.33292881961682
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,60.98373986486486
64,65,62.05869185145793
65,66,91.42561344480748
66,67,69.24808758063018
67,68,42.81845477291684
68,69,32.55780974343379
69,70,31.870755728912506
70,71,34.92430836737249
71,72,36.14749601258704
72,73,36.18769435686753
73,74,34.23805334089454
74,75,31.93346883468813
75,76,26.021322673873147
76,77,25.93042665324278
77,78,24.769812914215432
78,79,24.61829845137027
79,80,25.11154409342908
80,81,29.266786082854026
81,82,28.863468221051175
82,83,23.24334125932529
83,84,28.406358011521437
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,62.38104787040909
138,139,57.70023673822138
139,140,57.329433146440984
140,141,53.36417398744826
141,142,49.385632914676826
142,143,49.1200090655325
143,144,49.6147985981952
144,145,62.24382520376171
145,146,65.11809134789553
146,147,62.916969785150144
147,148,52.26788112022248
148,149,57.89130596272239
149,150,66.62185656652643
150,151,77.52927499471532
