,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,26.363343497174224
20,21,24.302478559409458
21,22,17.962967488505313
22,23,17.214916509156556
23,24,16.57292062220654
24,25,16.384301453310684
25,26,15.60404434061735
26,27,16.867969567314923
27,28,17.337842268135088
28,29,15.043654723587935
29,30,13.68297459427633
30,31,13.047875924606762
31,32,11.826800719437516
32,33,10.347956233115744
33,34,9.150002593604837
34,35,8.303573868384374
35,36,6.6369068260159985
36,37,6.840815610156651
37,38,7.26923488179658
38,39,10.50160614075569
39,40,16.945005578800433
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,32.55002220604734
66,67,23.962734463276593
67,68,23.88967239943706
68,69,24.512304393338308
69,70,29.625020441536996
70,71,36.194465220643515
71,72,32.24002362584414
72,73,51.92604361418431
73,74,15.461480172744755
74,75,23.70568104811365
75,76,40.27328156987315
76,77,47.28276586966328
77,78,23.655209413955998
78,79,10.01047855275666
79,80,22.67560867375088
80,81,22.217463682355255
81,82,28.85342895562506
82,83,7.119497540998534
83,84,16.294167837783558
84,85,16.91788379055466
85,86,26.033406643757267
86,87,17.290401652765283
87,88,25.092173429120887
88,89,20.440053087802422
89,90,11.334547454364621
90,91,9.949247416483253
91,92,8.271311964813483
92,93,6.9647053278443085
93,94,3.8359783013672435
94,95,3.6101328796990217
95,96,3.6104213666206078
96,97,4.225046858785045
97,98,3.7431974984862073
98,99,2.635864788067716
99,100,1.604589976674437
100,101,1.3281367041198235
101,102,1.0665212031242854
102,103,1.150374151029212
103,104,1.4208706950585444
104,105,1.382235238987795
105,106,1.4277905491698553
106,107,1.4850124759837025
107,108,1.3995065183361055
108,109,1.0396671275366283
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.071630890229048
114,115,1.1209554352344924
115,116,1.0
116,117,2.5152162693634055
117,118,2.6745621529018457
118,119,3.5679535456259206
119,120,7.006281852515831
120,121,10.365780361886387
121,122,1.8378524961668237
122,123,2.1961230427698477
123,124,9.860926659829506
124,125,10.490677665780652
125,126,6.960721842591794
126,127,7.730942602693136
127,128,7.720721821592616
128,129,7.809594751000917
129,130,7.714299225769666
130,131,8.63398059555874
131,132,8.762682208137765
132,133,8.704543272612852
133,134,10.967801848557473
