,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,84.29235215651424
8,9,87.63640513315342
9,10,88.11597978896803
10,11,95.05558772437723
11,12,96.49318151600126
12,13,90.6923238390496
13,14,91.15387472323324
14,15,98.1644138725385
15,16,96.56002918775917
16,17,94.35067768337538
17,18,47.33975720504999
18,19,53.78848031044335
19,20,57.52599205748134
20,21,61.01974801772424
21,22,62.766684109541636
22,23,42.64502852054959
23,24,35.95358006605949
24,25,35.835853332962536
25,26,42.4676323093843
26,27,28.48901508709447
27,28,45.77828229444233
28,29,34.49756811452682
29,30,32.60202348584807
30,31,22.69947789217689
31,32,25.850142020739693
32,33,21.282830319116997
33,34,22.46572318500725
34,35,27.11039301178047
35,36,27.40174989432906
36,37,17.692971141584472
37,38,17.652019730435715
38,39,20.779311315831194
39,40,21.312588072142706
40,41,17.234465278889406
41,42,17.691314866213315
42,43,11.988046756340454
43,44,9.514205865877148
44,45,8.813397211275117
45,46,8.043442989746566
46,47,11.96263142074339
47,48,9.045716906358157
48,49,8.493792057919507
49,50,9.650975693330267
50,51,9.756412608949379
51,52,7.965054957252953
52,53,8.742802184917844
53,54,10.739069363966163
54,55,7.292470350388447
55,56,8.555235426503192
56,57,8.056434223451056
57,58,7.600520099420913
58,59,6.853126113497872
59,60,6.52272935165918
60,61,7.066217723123218
61,62,8.055940190233015
62,63,8.37477959801591
63,64,7.055940812925752
64,65,7.672892864332441
65,66,7.203521671124323
66,67,9.174648567031355
67,68,11.015444809889233
68,69,9.035103397470664
69,70,10.087189781740658
70,71,7.708476685698965
71,72,8.476128546759082
72,73,8.335333003021866
73,74,7.603881734995949
74,75,5.7015772322346026
75,76,7.0484922551365345
76,77,7.186650558575549
77,78,8.360219478392105
78,79,8.674805988662738
79,80,9.01616782375849
80,81,6.52475724711439
81,82,6.524007315616646
82,83,5.784997301951655
83,84,5.7586114710495515
84,85,6.319827572776465
85,86,5.705724659094973
86,87,6.7585415703517375
87,88,5.930592991913766
88,89,5.081180273699763
89,90,4.9748904993837835
90,91,4.522156985928124
91,92,4.5164413081974475
92,93,4.8364164734912105
93,94,7.442173479561347
94,95,4.883852009104384
95,96,5.603183365674156
96,97,7.057004244997
97,98,6.115933319891603
98,99,5.907563025209999
99,100,9.45783132530118
100,101,7.31275498333074
101,102,7.260382459032394
102,103,8.020516425123429
103,104,6.049976698396943
104,105,7.382513085523411
105,106,5.676367860333177
106,107,6.83183201612166
107,108,6.3939283416470865
