,trial_index,interconnectivity_strength
0,1,51.88327526132438
1,2,48.353693181818514
2,3,39.40555555555517
3,4,36.51831501831532
4,5,34.984848484848655
5,6,35.66927899686559
6,7,36.272727272727444
7,8,35.715719063545315
8,9,36.68861892583079
9,10,29.594949004370715
10,11,31.10967432950217
11,12,20.779310481339106
12,13,24.32751997318094
13,14,33.34287804175958
14,15,20.687198548401206
15,16,32.46191664235279
16,17,34.60819480647085
17,18,38.65289275339693
18,19,37.52673815350487
19,20,27.70658238794341
20,21,36.478261034285694
21,22,35.25362334936143
22,23,28.794522148656416
23,24,35.33846169264435
24,25,37.61616178131838
25,26,39.372282791623604
26,27,35.72307710213413
27,28,23.13306463989271
28,29,25.719211967994692
29,30,32.127819738510844
30,31,38.095589642267775
31,32,29.33021529705945
32,33,31.672730578625274
33,34,33.29194440894715
34,35,23.898785589704364
35,36,20.19137710270997
36,37,18.058530777365316
37,38,15.449058198401037
38,39,14.860484598750187
39,40,15.338097707402557
40,41,14.348764785334199
41,42,22.010389610389844
42,43,20.68974358974378
43,44,16.905887600356735
44,45,9.913801436396097
45,46,14.845614035087625
46,47,13.977049414754458
47,48,17.006919822753442
48,49,18.130758276431646
49,50,12.338983266266318
50,51,8.483069601663738
51,52,13.63047643852436
52,53,12.354404677746572
53,54,12.045580478570887
54,55,37.39482758620702
55,56,33.29098220976034
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,54.925380220768666
92,93,66.83031170069793
93,94,95.42001220023697
94,95,81.78359286113378
95,96,61.796618308095645
96,97,57.31183589401632
97,98,59.46237324591844
98,99,60.29101260407466
99,100,71.00625868583352
100,101,104.48001293390939
101,102,103.70910354632406
102,103,71.09375867528401
103,104,81.56297360387846
104,105,118.66039450790147
105,106,82.62265241574828
106,107,118.05386406028599
107,108,82.62308825299668
108,109,82.21601231479663
109,110,118.47201930036186
110,111,77.62746350811535
111,112,117.49389781354716
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,183.55224777937195
118,119,175.84537412831762
119,120,183.80413244033136
120,121,145.3575962386124
121,122,150.92896087970266
122,123,141.61155090782725
123,124,142.13554991141254
124,125,142.52748799068522
125,126,129.6628054176677
126,127,123.83990315577027
127,128,122.06453693052934
128,129,122.46192457327265
129,130,117.40550343557098
130,131,115.20293162674704
131,132,119.48736299571226
132,133,119.5470944820704
133,134,135.2505753574856
134,135,142.66187941134712
135,136,129.67225990045338
136,137,134.12766025190726
137,138,133.2957332025515
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,61.79868770881587
148,149,62.339043893743536
149,150,63.250329454447424
150,151,59.30039452789756
151,152,57.93419232896897
152,153,59.71671641791007
153,154,59.149625935161765
154,155,59.386672967864
155,156,57.35848595450672
156,157,59.50039321700594
157,158,41.66148360620577
158,159,37.20914327134894
159,160,39.661599780308435
160,161,44.14065549775391
161,162,31.077819135555554
162,163,33.47705425368675
163,164,33.66372975002654
164,165,36.95341247527667
165,166,39.21136104168599
166,167,41.60488152097004
167,168,40.6820430579414
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,196.20454807440262
173,174,188.5555581613528
174,175,132.11953512432905
175,176,132.77551179288298
176,177,92.65000427304764
177,178,122.443878869242
178,179,136.7857157671724
179,180,135.32000130437729
180,181,172.63889040127412
181,182,153.32653181191455
182,183,164.05882352941362
183,184,212.26302239178375
184,185,207.320001470343
185,186,159.58823955171664
186,187,196.46222344784144
187,188,178.17007216103374
188,189,212.08943089431006
189,190,210.73984239458255
190,191,224.166668189948
191,192,202.0406517088815
192,193,195.40509392963975
193,194,135.66679700228087
194,195,92.85283896518547
195,196,127.75537547813714
196,197,131.51063915208047
197,198,187.37037153570012
198,199,200.16669521779818
199,200,195.74079546152592
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,228.73061340535864
205,206,235.9833380232144
206,207,216.61570437623098
207,208,216.96078883068495
208,209,230.76003979824813
209,210,234.10400435670627
210,211,246.91836842225354
211,212,252.26666776358988
212,213,265.28085215201
213,214,283.12731464500723
214,215,296.6571867709602
215,216,371.86046656695464
216,217,364.98857285625223
217,218,364.98857285625223
218,219,278.29651598592295
219,220,215.08333690511742
220,221,282.08390487789075
221,222,239.11111530948568
222,223,167.08889182756
223,224,158.30557348012644
224,225,159.39215982286598
225,226,199.7954693706109
226,227,204.0091054293778
227,228,218.46829658718954
228,229,203.50454909260486
229,230,129.11818753693387
230,231,194.1636401758715
231,232,194.77727652755604
232,233,128.45455567479203
233,234,141.6948078549878
234,235,148.48979870522436
235,236,96.35548581064522
236,237,98.67347356804204
237,238,154.1630503341094
238,239,109.44488295140471
239,240,46.2532681020342
240,241,133.021347083479
241,242,163.02168666711566
242,243,108.30613505369173
243,244,137.76525758167838
244,245,103.72143637090328
245,246,109.54903965704723
246,247,107.09413815199417
247,248,108.73387630416198
248,249,119.34973249501424
249,250,114.41954920914482
250,251,129.99638245089676
251,252,116.52989639556665
252,253,128.78571981614522
253,254,115.50179070472493
254,255,136.06093024085192
255,256,160.7857212178369
256,257,133.8346995094031
257,258,134.49799337505118
258,259,181.7598502401042
259,260,177.72239524207728
260,261,237.62029944458604
261,262,156.19335819772587
262,263,200.62056714220856
263,264,191.58751298785563
264,265,209.06497151646573
265,266,164.99644587150982
266,267,220.95715757614772
267,268,201.58824837764095
268,269,233.37595529457974
269,270,266.9649306680832
270,271,179.45240924839644
271,272,188.93600230185027
272,273,207.25984343492934
273,274,167.71042621495508
274,275,186.9664000866036
275,276,159.09596658730632
276,277,167.87164790294045
277,278,192.13116129308423
278,279,198.92001423550988
279,280,165.57779631854498
280,281,195.45465109112868
281,282,156.38381086657293
282,283,188.83194617203867
283,284,163.38463376211786
284,285,141.25117800847917
285,286,192.65001291656012
286,287,276.819808055917
287,288,242.0923320489274
288,289,218.11135895680493
289,290,216.62173388344115
290,291,166.30001181326293
291,292,177.40180460611975
292,293,163.692391317912
293,294,174.37648322232275
294,295,147.10257547330593
295,296,180.8351767919692
296,297,180.80979676868887
297,298,157.54446392532003
298,299,141.7000252489834
299,300,148.02085956811803
300,301,136.79306653723881
301,302,95.0744043806722
302,303,138.56378656529057
303,304,114.37748709100879
304,305,131.73753492843343
305,306,108.13602876430892
306,307,92.52144222054801
307,308,91.42825471910187
308,309,91.37179116567087
309,310,95.33573336867099
310,311,89.76876550547762
311,312,89.60625172497025
312,313,123.51764768416231
313,314,58.065041769790085
314,315,62.827014268945085
315,316,53.01071641198584
