,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,106.31125063419476
76,77,103.87792054558597
77,78,96.66682706016535
78,79,114.53766402776385
79,80,103.07794902898101
80,81,102.66328751861272
81,82,102.65276121601653
82,83,102.43173358820478
83,84,90.24085469216178
84,85,90.11122522502212
85,86,78.02392458040372
86,87,89.85196629213453
87,88,92.61779527559081
88,89,93.50992726056933
89,90,87.41680664916913
90,91,89.67662362506
91,92,165.1275600291308
92,93,91.93698672706549
93,94,134.7145538018152
94,95,130.5875338847031
95,96,128.38123363040228
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,193.80994408059811
127,128,193.40525629099054
128,129,175.20868903643833
129,130,182.35450846910558
130,131,222.34255303270618
131,132,144.526674347013
132,133,179.37540788152793
133,134,189.1115514388811
134,135,180.41707219918698
135,136,89.21527102842252
136,137,91.92491085175524
137,138,84.00019167778096
138,139,71.5001623626155
139,140,65.41679144181087
140,141,62.79444008313612
