,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,128.50000507893884
5,6,126.51219978904783
6,7,116.44865263053015
7,8,101.85585901331156
8,9,71.1279848498128
9,10,68.39611001276774
10,11,67.5197900143711
11,12,53.26032935857297
12,13,49.76561600982314
13,14,73.13773229424064
14,15,49.109198558620385
15,16,47.54394497080696
16,17,43.67192148214322
17,18,42.646290631787565
18,19,41.451644157098556
19,20,40.769321348676954
20,21,45.44996170318722
21,22,52.430412348116654
22,23,41.87940807866603
23,24,50.83918050961306
24,25,28.583690492043814
25,26,26.50091407678241
26,27,25.51719114219121
27,28,28.636781609195385
28,29,29.666666666666536
29,30,29.797134935305156
30,31,23.200413933326377
31,32,27.035398230088123
32,33,32.295126353790906
33,34,26.692831959591945
34,35,19.882198162810074
35,36,21.637288866816956
36,37,17.506076136252176
37,38,17.474638392006778
38,39,23.955191256830435
39,40,19.751913489609567
40,41,16.806273827743
41,42,19.28582188428522
42,43,16.660079272592874
43,44,19.304466019417237
44,45,14.89138433735848
45,46,21.954271127721018
46,47,16.062026986332047
47,48,16.083050493870772
48,49,16.435204072115948
49,50,16.125117875549655
50,51,16.20549212494634
51,52,16.733294362002674
52,53,17.583663351651996
53,54,18.493465713237786
54,55,18.55657192893327
55,56,18.555381463921933
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
