,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,97.61313702382407
50,51,1.0
51,52,82.69621977522891
52,53,81.85926901708066
53,54,1.0
54,55,76.53181283488662
55,56,1.0
56,57,72.0005092894385
57,58,1.0
58,59,77.72972089208034
59,60,1.0
60,61,1.0
61,62,83.68473651336396
62,63,79.33028114457113
63,64,78.6905044772353
64,65,103.51310088931594
65,66,99.34580573199509
66,67,98.36962085905736
67,68,100.71460032215836
68,69,104.42559566356812
69,70,130.88965672131874
70,71,210.65066678520577
71,72,229.1584863742277
72,73,259.7066314639984
73,74,242.11173518773487
74,75,219.02702651479055
75,76,215.63220765223582
76,77,152.29680146926628
77,78,163.8240561267491
78,79,165.96130426242243
79,80,159.5930124942171
80,81,128.93792428493882
81,82,147.39334239130585
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,128.60758186375983
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,241.87603359172857
113,114,1.0
114,115,50.46519506485883
115,116,1.0
116,117,42.592147356787294
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,33.316250783775544
122,123,26.430502431507787
123,124,27.296811943380455
124,125,27.371678199355536
125,126,17.476117781907956
126,127,13.857364752544559
127,128,14.66994846761642
128,129,14.723873224530072
129,130,15.167835094229323
130,131,14.870261116573742
131,132,15.333944415755052
132,133,14.183211922443787
133,134,13.690490109652199
134,135,13.123824002574095
135,136,29.68424309312309
