,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,48.94289398280771
37,38,47.972257733585316
38,39,46.6250365176743
39,40,95.15285012620859
40,41,87.78209763242363
41,42,45.90387774443247
42,43,99.27784714514699
43,44,129.8829449797188
44,45,74.87501288128665
45,46,71.65003445899409
46,47,67.88236551030722
47,48,69.33334564294522
48,49,63.366082584637084
49,50,78.51112509712452
50,51,78.31112513242338
51,52,86.97562498308166
52,53,33.804038677953244
53,54,45.057700343951595
54,55,42.98670310760195
55,56,47.80758926092053
56,57,23.845449517499517
57,58,40.84002890687031
58,59,41.96760908236906
59,60,82.25642804072305
60,61,41.84932472739963
61,62,41.98030043141555
62,63,79.88463369091605
63,64,79.97437726035268
64,65,41.56697003096655
65,66,68.72875315985594
66,67,76.53624530534614
67,68,81.0134028054824
68,69,66.2451698709594
69,70,71.96565472885605
70,71,73.40531539192223
71,72,76.63470294131304
72,73,78.69566408169753
73,74,104.74265018646577
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
