,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,118.64938080495216
22,23,117.61036617939811
23,24,113.00019144591353
24,25,120.50897764097569
25,26,111.53248990341626
26,27,117.08219543868356
27,28,125.29844350466718
28,29,126.8931071728604
29,30,130.56388832896522
30,31,126.12304980552749
31,32,116.85019140791094
32,33,126.92877383951063
33,34,138.31394959564162
34,35,157.08360861522297
35,36,168.48912545085398
36,37,147.83003424626204
37,38,74.05331394241404
38,39,75.23346485459622
39,40,74.2936356311497
40,41,46.21127871438416
41,42,52.116300770350044
42,43,81.20517729420997
43,44,89.98819070313652
44,45,100.38957931699295
45,46,100.11187845303769
46,47,116.36752569959901
47,48,118.83417458985808
48,49,123.56983154450343
49,50,122.65604487495544
50,51,122.34570225426877
51,52,138.03942682039772
52,53,153.47937120149723
53,54,155.5445738669137
54,55,142.74045357114628
55,56,134.02212712829234
56,57,148.68307116676868
57,58,191.03104751375304
58,59,410.00345097889556
59,60,433.00371858260746
60,61,618.5502971279888
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,23.47625876898424
116,117,23.663333079184483
117,118,22.772791335822035
118,119,20.208752883944566
119,120,21.095707101048596
120,121,20.516718466718256
121,122,18.652538589105568
122,123,12.446555977764607
123,124,12.402850981838158
124,125,12.403400782746289
125,126,14.524696403441492
126,127,14.600471208978954
127,128,15.111190633271178
128,129,11.6302236570259
129,130,10.123244880082463
130,131,9.690696722587795
131,132,9.467116250447152
132,133,7.3639073462616755
133,134,7.776381360105337
134,135,11.112100488784835
135,136,11.747119799429367
136,137,13.183430556163229
137,138,12.996394825258978
138,139,11.022306496264557
139,140,10.781038390250059
140,141,10.10309762462816
141,142,10.439771129139096
142,143,9.14087089181133
143,144,12.958569980599705
